min_x,min_y,max_x,max_y,name
123.50584499664762,9.706982781222225,123.50675660331922,9.70788721876581,Alcoy
123.88030751205667,9.722405017631713,123.88121908788564,9.72330938235621,
123.87126297440655,9.710199313869987,123.87228802453917,9.711444786080122,
123.60473466811264,9.880074593440675,123.60564673184763,9.88097900654714,Argao Bus Stop
123.62304079867042,9.952941798221687,123.6241123036947,9.954231658080944,
123.527637835574,9.753203684005396,123.5285495643914,9.754108115982579,Public Bus Stop
123.86036576632195,9.68044641411966,123.8612772336217,9.681350785868323,Salazar
123.61025473125734,9.979255696576569,123.61116706870256,9.980160103411125,
123.60848218845595,9.879466946943792,123.61046432731162,9.880973490383544,
123.53280880586435,9.763540034265121,123.53373589416073,9.764607665690617,Bus stop
123.82693614700746,9.861382687820768,123.8289660691641,9.862839119911575,
