min_x,min_y,max_x,max_y,name
-1.3679615421132734,54.97151056730675,-1.3663657603727177,54.972628532573175,Coast Road - Souter (S/B)
-1.3679736368314874,54.829859148861935,-1.3664175636711482,54.83075745110055,Dalton Heights Roundabout
-1.3843727183124064,54.950955696688354,-1.3819878842340352,54.95188350365598,CLEADON LANE-WEST HALL COTTAGE-E/B
-1.380230393663475,54.820144878353844,-1.37847780692335,54.8211407215075,Penryn Avenue
-1.2784271815484052,54.74040755160948,-1.2750429800303777,54.74194691292985,Post Office
-1.3920195788780871,54.821198977136106,-1.390424528575654,54.822067122462485,Burnip Road
-1.366152260454197,54.8751945434274,-1.3645000423296099,54.876418656166535,LEECHMERE WAY-LYNTHORPE-E/B
-1.381450470231231,54.88106689594633,-1.3761580972622818,54.88272314683468,HILLVIEW
-1.3927040039308702,54.81613288684378,-1.3905657009205383,54.81707481362112,Knaresborough Road
-1.3369617856853093,54.77293233595694,-1.3352198116301894,54.77394626402481,Thorpe Road Cemetery
-1.3654101444226399,54.88205418006856,-1.3636752603265256,54.883428719252834,RYHOPE ROAD-ASKRIGG AVENUE-S/B
-1.3757470280094344,54.90808665961685,-1.3735288804693333,54.90906334120072,HIGH STREET EAST-SANS STREET-E/B
-1.3874498715873667,54.92847515059301,-1.3849663311891613,54.930729971651125,ALSTON CRESCENT-NUMBER 17-N/B
-1.3949606782421464,54.945470451478364,-1.3934001222555972,54.946368748484325,Sunderland Road
-1.3713806693061985,54.904116753626965,-1.3698217311976049,54.905015046335585,HENDON ROAD-WEAR STREET-S/B
-1.3821733747358165,54.89900475084624,-1.3806146257645022,54.89990304911635,BURDON ROAD-BEDE PLACE-S/B
-1.3445075867785004,54.82635604791637,-1.342336697672603,54.82780715264485,Shops
-1.379282158495261,54.9189224529692,-1.3777226420065416,54.9198207469934,GLADSTONE STREET-ROKER BATHS ROAD-S/B
-1.3678610988641657,54.81748094796544,-1.3663055016381365,54.81837925199705,Forklift
-1.3898154962897564,54.899969049227906,-1.388256704208233,54.90086735073473,TUNSTALL ROAD-ARGYLE STREET-N/B
-1.3763147331262584,54.96947651907418,-1.3742261779562273,54.9707742812555,LIZARD LANE-GOLF COURSE-S/B
-1.3987746499753395,54.89899546736203,-1.3970939556930608,54.90000033259687,DURHAM ROAD-EDEN HOUSE ROAD-N/B
-1.3971603661351069,54.922851201792064,-1.3940521457791355,54.924040089803874,Thompson Road - Carley Road (S/B)
-1.1846287550741248,54.69895088241014,-1.183077845480568,54.699849117551395,Cleveland Street A
-1.3683695020330753,54.836831834107805,-1.3664623078812743,54.838532564812354,Eastlea Store
-1.3742698073552924,54.90085155273993,-1.372710993147519,54.901749847222625,LINSEY ROAD-N/B
-1.3682041992327652,54.89996599544668,-1.3659318000260678,54.901105803176996,COMMERCIAL ROAD-BRAMWELL  ROAD-S/B
-1.407380550140025,54.91658596005294,-1.404562852368821,54.9179397379908,Queen Alexandra Bridge North End
-1.3744980386484182,54.91229263235431,-1.3729381471111743,54.91393286756057,St. Peter's
-1.3872762171458928,54.870003447559085,-1.3857185833519916,54.870901752403526,TUNSTALL BANK ESTATE
-1.3186369730680592,54.75979045484248,-1.3170836274476052,54.76068874511976,Yoden Way
-1.3997717740226698,54.910323903649015,-1.397920530855139,54.91127989494179,TRIMDON STREET-ENDERBY ROAD-E/B
-1.4154513997458804,54.88398163365132,-1.4138243004827549,54.885105665659665,PLAINS FARM
-1.3545342801195135,54.83542789936219,-1.3524118176632365,54.83658520004732,Post Office
-1.3659512393247226,54.88852025062512,-1.3637559828820132,54.890171950202934,Commercial Road-Hastings Terrace
-1.3954901073882853,54.91861134604001,-1.3939194935930714,54.9196084537107,SOUTHWICK ROAD-CARLEY SQUARE-E/B
-1.223951692761268,54.70823784002484,-1.2200397935596103,54.70974378742268,Brus Corner
-1.397475842276767,54.873105816321676,-1.3954484620430456,54.8741179819657,Tunstall Village Road (W/B)
-1.3803665747159857,54.919739752789226,-1.3788070257855056,54.92063804717334,Fulwell Road
-1.3307643137525726,54.832334106473475,-1.3292093886945568,54.833311293058415,Mount Stewart Street
-1.1828420900091214,54.69557918260333,-1.1812913105460072,54.69647741735815,Anchor Court A
-1.3379920134925392,54.83077347332334,-1.3360274860399879,54.83183062603419,Bingo Hall
-1.41837483518437,54.87032724077728,-1.4168171653039394,54.871225559185476,SILKSWORTH ROAD-SILKSWORTH LANE-N/B
-1.3685042872756576,54.84350912221256,-1.3665128242981217,54.844781178107965,Byron Terrace
-1.3605506524374047,54.84054142826894,-1.3581944477589332,54.84144007164046,The Kestrel
-1.3730063676256217,54.87068600239175,-1.3699851299307524,54.871629497970645,RYHOPE STREET-LIBRARY-W/B
-1.3741131587833255,54.882796351431615,-1.372555041718997,54.88369464853095,LEECHMERE ROAD-ASDA-S/B
-1.2181602195697012,54.707137428979124,-1.2165628795071197,54.708213570441366,Arkley Crescent
-1.3690063666260215,54.871009412203385,-1.3673997286473083,54.87190098709132,BLACK ROAD-S/B
-1.3863985406450015,54.91953251272311,-1.3846619714965145,54.921192386957316,Newcastle Road-Crozier Street
-1.3400437827106448,54.831750321302,-1.3379329823381763,54.833785620551446,Fire Station
-1.3220767010973387,54.78743513801216,-1.3204531971062565,54.78860376159079,Station Road-Office Street
-1.410044828926083,54.87088706855135,-1.407059987407998,54.87214155295002,VICARAGE FARM ESTATE
-1.3263232342755213,54.773268954080024,-1.324769366238198,54.77416724588225,Hall Crescent
-1.3734200676410064,54.914803474062644,-1.3714800316596265,54.91570872595531,St. Peter's National Glass Centre
-1.3825377248476582,54.88820664947277,-1.3809695750885045,54.88919955041443,EYE INFIRMARY
-1.4065495514130537,54.86102274265719,-1.4049922490786277,54.86192105730553,Doxford Park Hall Farm
-1.397681238590065,54.817806203764235,-1.3950038776162832,54.81992892206741,Hostel
-1.1851870892695222,54.69548758201304,-1.1836363112848887,54.69638581794849,Town Square A
-1.3706501842473895,54.95074329932657,-1.3674734903482466,54.959150996893705,Lizard Lane
-1.4046076681561224,54.820354940053925,-1.4030519323349717,54.82125325990873,Station Road
-1.3718487724979418,54.94046865622586,-1.370288428006805,54.941366943736675,South Bents Avenue-Rosedale Avenue
-1.4055790527250063,54.81840275118043,-1.4039184471853736,54.81935374872992,Station Estate North
-1.3897151594511428,54.895637335380044,-1.3850812663748961,54.89842413534277,ASHBROOKE
-1.3673907738195048,54.851487231020414,-1.365829240248944,54.853113768896336,Seaham Grange Farm
-1.398534418672969,54.90613254776794,-1.3969753818225081,54.90703085219473,Hylton Road
-1.388801882733573,54.81464078110956,-1.3872711260353954,54.81559831831786,R.C. School Church Lane
-1.3629583074084812,54.876432699997196,-1.3600275767928005,54.879730640293694,Ryhope Road
-1.3847373559936509,54.91738869704904,-1.3819641336104294,54.9189403258432,Newcastle Road-Lochmaren Terrace
-1.4070301366161106,54.88238904550248,-1.4054093683083217,54.88364135434272,SILKSWORTH LANE-LOW NEWPORT FARM-N/B
