min_x,min_y,max_x,max_y,name
9.25524447278085,59.281552563859094,9.25737353801518,59.28270943634755,Ulefoss sluse
9.185852725990285,59.3106630090332,9.187971270886539,59.31157499111908,Funnemark Gåserud
9.092013419569744,59.33460673699805,9.0937215707755,59.33551826238342,Svenseid
9.299136091922035,59.401305689123305,9.301472903671225,59.40234530908915,Valen
8.947984027872682,59.20188822064889,8.949695967073284,59.202811778720104,Singusdal skule
9.483752262282197,59.29991774390989,9.48625907007418,59.301627144474864,Nisterud
9.585477917150566,59.1931346356374,9.587547082694213,59.19415736393013,Bakkane
9.625383604510052,59.202636008689744,9.627134395235814,59.20353399127835,Bratsberg kryss
9.625643734696721,59.23659101107315,9.627396265048455,59.237488988894924,Lundsåsen
9.62308430939058,59.214150009293874,9.624835690356027,59.215047990674215,Frogner Ring
9.604691354593966,59.21226700761565,9.606442645160135,59.21316499235246,Louises gate
9.631640898825907,59.18618677240412,9.633389098210829,59.18716022714135,Garasjene
9.506156093732848,59.22188100078345,9.50790790606113,59.222778999184854,Polldalen
9.605896437596787,59.22403672772784,9.60773154409014,59.225701272141556,Gjerpen kirke
9.250144997684433,59.39457719663365,9.252242996722376,59.395657803387905,Akkerhaugen
9.33494558665641,59.31865099763314,9.336702413206238,59.319549002335506,Lunde
9.543490373969819,59.28140061088049,9.545176619550327,59.28230438817133,Furuvald
9.604859902334294,59.26887501156444,9.606614097418795,59.26977298840371,Fjelldalen
9.057518625121372,59.36082582702745,9.059340382974305,59.36179317278418,Kleppetoppen
9.61811820496086,59.23609337013009,9.620087793252242,59.237069629433876,Kreppa
9.202949854392733,59.38352717599056,9.206561160971404,59.38461382638956,Nes kryss
9.565322476904639,59.20615029776129,9.568315855164782,59.20796410095697,Strømdaljordet
9.63007381932777,59.19426900851111,9.631824180416336,59.19516699145694,Skauen kristelige skole
9.61976214787901,59.19988846030189,9.621500860540245,59.20074853919059,St. Hans gate
9.112004897552547,59.306022547581236,9.113874097815126,59.306993452403375,Lunde kirke
9.16991230883944,59.41087713821048,9.171750688778488,59.411802861560325,Bikkjedalen
9.657173474645845,59.312469436312824,9.659082531206515,59.31346956369891,Sølland
9.603601424496848,59.20801857624886,9.605791586697098,59.20920942398752,Ibsenhuset
9.496209969393487,59.2266810004339,9.497962030404466,59.227578999534444,Hogstad
9.631597657349685,59.179765543035586,9.633667624097196,59.1811369259919,Bøle
9.619614026751464,59.17880383614774,9.62244447665904,59.1802025954561,Raset
9.595390866658711,59.23116143632399,9.597432124987316,59.23266156251639,Sommerfryd
9.608722656395987,59.23615319736594,9.610984793858426,59.23720128650167,Semsmyrene
9.627239114144176,59.173427743410066,9.629983917015059,59.175202257875235,Kjørbekksvingen
9.16420115895595,59.3855974216351,9.166500863987912,59.387675576926426,Gvarv kryss
9.320281900043017,59.41575515877998,9.324492114713854,59.42036459361389,Nordagutu
9.076955508133306,59.35985099319012,9.078714491834768,59.36074900677874,Kleppe kryss
9.576758786225733,59.209646962784966,9.578514216130346,59.21063003683374,Strømdal
9.514889327842122,59.1833427693514,9.518660684257926,59.184399232625424,Skjelbredstrand
9.098852381397146,59.29790274049954,9.10230381771701,59.301189170994526,Lunde stasjon
9.29811203362073,59.427285364099745,9.300128973517346,59.4281956360232,Hofsrudvegen
9.238269887114779,59.317769308661376,9.240460087072123,59.319245691837054,Slåttekås
9.625290648299586,59.194034483323314,9.627096357174363,59.195242516505935,Skauenvegen
9.586304563508309,59.201748617889905,9.588750844407764,59.20369416081785,Myren
9.587227349973103,59.191770535165574,9.589471342838133,59.192801182818236,Moflata
9.200715433592459,59.29158321437053,9.20259117767307,59.29275461806718,Vrangfosskrysset
9.557015732748685,59.213909484296,9.559465634160395,59.21539968065877,Nyhusvegen
9.521959336110987,59.212503001244826,9.523710663676706,59.21340099872346,Kanalen
9.3407064682852,59.128175984655414,9.342453531576872,59.12907401531309,Solstad
9.113671345286718,59.3274899914283,9.1154286546664,59.32838800854053,Leikvollvegen
9.622424326930469,59.207100646124225,9.624270669425087,59.208313353441774,Lammers gate
9.609431311011493,59.21399900813041,9.611182688740657,59.2148969918377,Fylkeshuset
9.329251707624966,59.313940997046764,9.331008292240053,59.31483900292186,Valebø
9.525174034102836,59.28160271375847,9.52702797201509,59.282507285326105,Bliva
9.60766102354599,59.18126028654018,9.609466871520475,59.18216501289763,Hagebyvegen
9.353090324533598,59.258184960887284,9.356087676395584,59.25943203634408,Jacobskås
9.6254724013533,59.20090078863332,9.627534588368343,59.20246921024945,Bratsberg
9.565790236286881,59.21540668906182,9.567967447261818,59.216386269802015,Gulsetsenteret
9.54909359474585,59.223391617220976,9.551084531972629,59.2246334695767,Uglevegen
9.66001397021279,59.243609446374144,9.66194904733779,59.2447965535499,Kikut
9.302806333694235,59.26992385628448,9.304780658272396,59.27097714378197,Fen
9.565206570399976,59.22254900119965,9.567061716906291,59.2237156518888,Nedre Maihaugen
9.31111276171152,59.4335920827892,9.313147242525835,59.43463391720035,Farvollen
9.57957599534685,59.2011530118686,9.582784878481267,59.202363522891,Vadretteskogen
9.587901643426676,59.224298081417736,9.590203326667886,59.22592291935667,Mæla
9.609592392706515,59.178269846755306,9.611618057971048,59.179397531057525,Maigullvegen
9.556708728753874,59.21663234156706,9.559219611618952,59.217736751283326,Falkåsen
9.252502774157202,59.40571083759731,9.254530220895782,59.40662116253063,Vegheimtoppen
9.59411887406025,59.19189900533041,9.595869125698473,59.192796994637746,Sykehuset Skien hovedinngang
9.610268609620844,59.206698220891205,9.61200038555507,59.20766277820108,Rådhusplassen
9.596982315300272,59.20662745525318,9.60043141705367,59.20776611217845,Lundedalen
9.256525685368185,59.275752991471485,9.258280314526838,59.2766510084972,Kulturbakken
9.371155423880653,59.16925598900265,9.37290457596871,59.17015401096586,Bjørbekk
9.626296407218252,59.19227787794668,9.628246585725982,59.193312122100195,Doktorstykket
9.647679551487828,59.20485601078882,9.649430448248951,59.20575398917919,Lillebru
9.16808534130306,59.38704804921069,9.17149664187521,59.38814095324221,Gvarv bru
9.173647794509625,59.387535996779214,9.17540820541866,59.38843400318962,Gvarv Fruktlager
9.548590850002967,59.25892938881671,9.550429153250038,59.259878611160886,Bøgrenda
9.402887391186216,59.20008217494937,9.40479961295025,59.20102182438454,Marumveien kryss
9.24201368275836,59.3967894608886,9.2454169961474,59.39979672258044,Jonsåsreset
9.100670106728407,59.33671499187624,9.102427893230008,59.33761300809263,Kåsa
9.601458541035115,59.244626651858766,9.60327846431063,59.24557634805808,Lund
9.561040066130122,59.2599251704813,9.562809932613911,59.26093382919702,Langvenna
9.607160009442786,59.193323145054734,9.608989994267851,59.19427185491424,Gimsøy skole
9.329769682469653,59.27608899444172,9.331524317395498,59.2769870055269,Febakke
9.6202776916923,59.209738150009834,9.622530302793816,59.210879849860135,Lindvik
9.040127015908496,59.30142598883631,9.041882984074753,59.30232401113247,Lågmo
9.362105578009878,59.123943985392195,9.363852421843593,59.1248420145763,Fjellbrua
9.614795235895198,59.20174330757687,9.61704774870422,59.203578690741935,Gampedalen
8.941110277436819,59.21339198283401,8.942861722586743,59.214290017134765,Singusdal
9.594704518745369,59.19396790181342,9.597415485630876,59.19490809868642,Sykehuset Skien Ulefossvegen
9.143579595181851,59.29190918262097,9.145344405631475,59.292902817302135,Øygarden
9.616045236899849,59.17784000617023,9.617794762850227,59.178737993797846,Kjørbekkhøgda skole
9.263945621828668,59.28249586221455,9.265754386349299,59.283459137573125,Øvre Verket
9.614681715619328,59.237264010188376,9.616434284130296,59.23816198977971,Sem
9.229932748886617,59.28761983403757,9.23164424127558,59.28853816535397,Odden
9.563633822497884,59.271730008461965,9.565388177271965,59.27262799150626,Åshammeren
9.598042269275723,59.17550699201358,9.599797746331697,59.17702200791184,Rødmyrlia Grep
9.569070460793286,59.26858105257345,9.570951133188924,59.26963077336238,Jønnevallenga
9.068415832323431,59.34960910777334,9.070160178286908,59.350557891700014,Lona kryss
9.307144225755957,59.40348858526363,9.309721783035664,59.40445541558653,Moen
9.34589831837032,59.340906002207156,9.347930288620336,59.34231249718187,
9.101977894575533,59.303706693414036,9.10515330960396,59.30556019935414,Ajertangen
9.583618003032662,59.24668085857937,9.585525331842513,59.24811835996605,Tufteputten
9.565045953518286,59.16964011141101,9.56717537172969,59.17086337685241,Solum kirke
9.604804728070334,59.21315677369597,9.608217616896336,59.21556770970627,P.A. Munchs gate
9.018558412483872,59.32482099037115,9.020315587508176,59.32571900959766,Leikvoll
9.279446125039142,59.271492911278415,9.281920838858404,59.27333308992198,Søvedalen
9.4990041882046,59.2181560000317,9.50075581159233,59.2190539999366,Pollen øvre
9.631744275825188,59.19567919654367,9.634527531552681,59.197453375078744,Skauen
9.210947010211815,59.38780311047692,9.213307996652146,59.38899388937199,Skamlaus
9.167847092380631,59.31016374422049,9.169784911696938,59.31106725581923,Holteheia kryss
9.352214055458731,59.261658994489125,9.353967944397406,59.26255700547941,Helgja
9.602947292632406,59.21000916225133,9.605056834070211,59.21114109237679,Liegata Lietorvet
9.072226446955696,59.40080999598089,9.073987553014238,59.40170800398799,Borgja terrasse
9.389192503873497,59.16619398973004,9.390941495968594,59.16709201023847,Stavdal
9.566886254302036,59.29163290991189,9.5687927399761,59.2925550891174,Eriksrød
9.570030716018179,59.23697300654355,9.571783283749607,59.23787099342463,Skien Steinerskole
9.581436153206898,59.195993639558154,9.585169591114946,59.198039139365434,Elstrøm
9.656571739689758,59.31484742687381,9.658514268492397,59.31574757311813,Opdalen
9.662250602718572,59.249827603687784,9.664602422812235,59.2513503970859,Gamle Kikutveg
9.039965265117829,59.38192728012384,9.042504697704363,59.38380172119421,Tjønnås
9.621349269506421,59.19299851067269,9.62313172944951,59.194044488859184,Tilja
9.577759588891343,59.25292324466618,9.579476420145108,59.25383675480539,Tufte
9.588617202213884,59.218117006708184,9.590368797546645,59.219014993259954,Gamlegrensa
9.40645244379302,59.21405061448182,9.408409561655589,59.2150743855565,Berganvegen
9.547997411753158,59.18547053684247,9.550942601582678,59.18650246480107,Fjærejordet
9.531067337881396,59.20333691134019,9.53331865266555,59.204527088808625,Åfossmyra
9.415592952145605,59.21002454611405,9.420001038146385,59.211784449656335,Kubru
9.426534095493686,59.20739032961259,9.429405892313419,59.20881967003354,Melum kirke
9.636567681103466,59.222986692365716,9.638416325766157,59.223875307484384,Gårda kryss
9.451893948534627,59.192593810914644,9.45388704401844,59.19351418741428,Dolva
9.302932387618862,59.434706037548814,9.305010623638232,59.43584096262781,Myrkås
9.381783206633166,59.17424045671821,9.383750794779864,59.17524054315882,Stavdalkrysset
9.62245549430737,59.19722401126323,9.624400503887706,59.19819298834383,Tomtegata sør
9.599490864400334,59.16754181245788,9.6016691405796,59.16846418782048,Rødmyr
9.409225681732575,59.205518396507074,9.411131311776874,59.20641660345642,Melum skole
9.3616189053238,59.24986101309919,9.36364908134952,59.25149198612472,Roa
9.60403020748072,59.18037903538351,9.605803771412338,59.182114964525375,Skogplassene
9.604445634565021,59.160942014255085,9.606377369903685,59.161947985763355,Bjørntvedtvegen
9.207987435965714,59.29005761242016,9.210172562488996,59.29113138715257,Dagsrud
9.64187992565307,59.22925101197285,9.643632074085637,59.23014898799516,Setervegen
9.276695782380227,59.3911780391216,9.27874021717219,59.392077960875035,Ryntveit
9.599960080777633,59.212553149918335,9.601737925783,59.213485849870516,Adjunkt Arentz gate
9.556588293173201,59.29984705352891,9.558423714556048,59.30072994624616,Mo
9.131882687709924,59.306984940749295,9.133861309569223,59.307890059312385,Evju
9.553366912239339,59.2048534270973,9.555120090015116,59.205828572576074,Kampekastet
9.463280878260662,59.19101299578741,9.465031121551123,59.19191100418096,Hustvedt
