min_x,min_y,max_x,max_y,name
85.63147499241143,54.64561238066456,85.63302420800511,54.64651081929908,
86.0317044034424,54.400745898349726,86.03324459684812,54.40164450161523,
85.958254773599,54.673240328820135,85.95980522671861,54.67413887114469,
85.62650474677038,54.47598602922661,85.62833864827985,54.47707917082134,
85.62684968925814,54.64585698155076,85.62839891115982,54.64675541841283,
85.64128866723925,54.46165106508854,85.64283093316988,54.46254953487511,
85.94767668119239,54.32996865703402,85.9493431289365,54.33152354272394,
86.00309310157624,54.485790558592974,86.0052384960718,54.486715141633184,
85.88728810017243,54.699023341207216,85.88883950016732,54.699921858757406,
86.03162354809665,54.47294190376312,86.03316645219512,54.47384049620184,
86.02405342701246,54.404918799680146,86.02559377328043,54.405817400284775,
85.93985673370524,54.33610610625943,85.94139446661164,54.33700469370523,
85.4066792323825,54.579129021274504,85.40822576810056,54.58002737868812,
85.6704743553882,54.55196726646992,85.67202004501426,54.552865733493846,
86.10633264026616,54.62063040528103,86.10788116000543,54.62152899468423,Индустрия
85.81708287942801,54.70110945239273,85.81863432093321,54.70200794757162,
86.02973139901435,54.40634379903055,86.03127180127686,54.40724240093438,
85.93606894397347,54.43902755901614,85.93823315408842,54.44020024025,
85.40647501465018,54.55364161941544,85.40802058583219,54.55453998054718,
85.69788472053847,54.64829076872537,85.69943407985792,54.649189231238545,
85.6939955274337,54.64799116939725,85.69554487296386,54.64888963056663,
85.95062427093472,54.55228132087993,85.95217012938295,54.55317987908485,
85.79776038756773,54.65898435240427,85.7993102127985,54.65988284756004,Мусохраново
85.87519661001187,54.455742824885554,85.87673879032671,54.45664137507893,
86.0247696685113,54.47194010459985,86.02631253178254,54.47283869536513,
85.44591330991588,54.46293950413895,85.44745549055209,54.463837895823836,
85.86119888072314,54.56884253550943,85.86274531962192,54.56974106445504,
85.79095449755582,54.65856135349588,85.79250430281246,54.65945984646839,Мусохраново
85.9464727037701,54.32700192255956,85.94862280404207,54.32827877750975,
85.40557845609972,54.567330720633564,85.40712454438334,54.56822907932905,
85.96317318377767,54.6726425280759,85.96472361653844,54.67354107188895,
85.7266147234851,54.446609748590994,85.72815647689801,54.44750825137295,
85.94518779203914,54.322183104444534,85.94672500827589,54.32308169552011,
85.63219517056932,54.46537294746441,85.633821928563,54.466502951608895,
85.39669543596631,54.459488576910225,85.39832606231364,54.460685222554694,
85.72732682436474,54.43589994766562,85.72886817601791,54.43679845229834,
