min_x,min_y,max_x,max_y,name
106.44553139674701,50.35292807587436,106.44707420873804,50.35437762369885,Детский сад №1
106.4649274045234,50.334735650126945,106.46637719732068,50.33589094966071,Водокачка
106.44718412011117,50.35081316837593,106.44858927954174,50.351712231586404,"ТЦ ""Ареал"""
106.45156712617636,50.35819099968095,106.45303307021271,50.35944200016199,Почта
106.44835758976448,50.37822044761687,106.45068281214516,50.37940185024091,Пивзавод
106.47632154507379,50.32661032079365,106.47781725510751,50.327770978426635,Титан
106.66625147853287,50.386627226147624,106.66806451891846,50.387655372639976,Бурдуны
106.44941782318205,50.354428360731966,106.45223618202945,50.356128603595984,Площадь
106.4494057026837,50.34745673280446,106.45084689851598,50.34856916699049,Детский сад №7
106.45357704684723,50.341953290686455,106.45556794249761,50.34336710971688,Техникум
106.45557378546847,50.33299856866187,106.45697841418274,50.33389763130044,Госпиталь
106.1347934852643,50.30660700961037,106.13619751446409,50.30750619035304,Хойт зөрлөг
106.47320677952372,50.32784873281679,106.47476352588251,50.328905367198445,Чайный путь
106.45074434271466,50.336856473200555,106.45233596057105,50.33776562686083,Военный городок
106.45411068733759,50.363496166185186,106.4556026098709,50.36474843351261,Стоматология
106.09851412153057,50.384191863011885,106.10086251317989,50.39171822813484,Наушки
106.42133052005816,50.37554163228752,106.423253379149,50.37667466708952,Артполк
106.44725129711232,50.352373068510516,106.44865650254054,50.35327213145185,Парк
106.43653801183896,50.35362060544281,106.4384948764103,50.35505609501407,"Площадка ""Ж"""
106.41963257912863,50.38009886523387,106.42103862053033,50.38099793472859,Бригада
106.1960309344527,50.23456269217093,106.20185549363092,50.237981814748295,Зогсоол
106.44772913167182,50.34328215536242,106.44932016264572,50.344190244653944,Старчака
106.45269835765147,50.360592816975306,106.45435254699365,50.36151218317526,Социальный фонд
106.44885916783466,50.351199657410156,106.45053163248838,50.352221642233026,Аптека
106.43566609256095,50.35696886395466,106.43724231085064,50.358357135281786,Школа №1
106.10312999040619,50.38707181100344,106.10453640932863,50.38797098896003,Наушки
106.45140545283617,50.34695785260937,106.45304994895376,50.34800484729718,Гостиница
106.27506484277413,50.52123004947323,106.27647515691723,50.52212915048975,Усть-Кяхта
106.34688813538729,50.34731279198422,106.34834015956102,50.348620107915885,Ботый
106.45401426056146,50.38883507268949,106.45542053908913,50.38973412727286,Гагарина
106.45464946411796,50.37223187463661,106.45643052466221,50.37416162447402,Сельхозтехника
106.44507580419014,50.37893207014267,106.44648179546276,50.37983112981972,Баннова
106.15013952788001,50.47300202494562,106.15154847184229,50.47390117501773,Хоронхой
106.47947451895848,50.324315060223526,106.48113107698433,50.32526093848468,Слобода
106.44794206721603,50.35441326880622,106.4493473324366,50.35531233115612,Администрация
106.15442960606495,50.479304286662895,106.15905590157243,50.48123531778507,Харанхой
106.38902775789683,50.475751351144346,106.39083763302425,50.47682678200801,Суджа
106.45441902107208,50.37697845456637,106.45593788290289,50.37788284455587,Бурводстрой
106.4551807920042,50.366984371278114,106.4569198995613,50.36821442892771,ЦРБ
106.42143160424159,50.56464505676514,106.42311619948158,50.56556544339481,Субуктуй
106.39250981093944,50.56815875647864,106.39440449761963,50.56914154420252,Субуктуй
