min_x,min_y,max_x,max_y,name
41.10183135572799,56.42726135291014,41.10425254945846,56.42821554765834,
41.29171235314895,56.33877503734218,41.293328646078294,56.33967276261663,
41.30387868213137,56.33108642230014,41.307650808382625,56.33213347957883,Больничный комплекс
41.198332589756134,56.45623856070654,41.200135462469746,56.457467072853234,Шушерино
41.30922571090822,56.26517968854084,41.31095029559015,56.26653571110091,Коллективный сад
41.10792744568599,56.20135827194692,41.10953815360909,56.20225612801316,Дроздовка
41.231613335266296,56.20730435824046,41.2339181633452,56.2084693408453,Пестово
41.31106163461964,56.36886616576212,41.31558773900407,56.370235481152186,
41.12831102830242,56.202693877957344,41.12992177098579,56.203591722002585,Дмитриево
41.331120136118045,56.35010125064111,41.332736863095384,56.350998949317436,
41.31803613058586,56.389990339616574,41.319791085206674,56.39173166012258,Улица Дегтярёва
41.158237660186074,56.41050400190093,41.15985713908283,56.41140179805884,
41.31989057468604,56.329048445530304,41.32150642453219,56.32994615442832,улица 9 Мая
41.501079334788834,56.54244835528135,41.50314965119133,56.543738645089206,
41.50559736508813,56.44648837982189,41.50787030900054,56.44818072108302,Клязьминский Городок
41.31053027800424,56.3725518029831,41.312293214636405,56.373956596646735,Городская библиотека
41.31075724339341,56.38452734938853,41.31293600319526,56.385859570537754,1-я горбольница
41.43720528630717,56.57131870137149,41.43883131285922,56.572216298586255,
41.274508234030485,56.31182443417008,41.27661175908092,56.31300796590067,
41.33641106948247,56.341178317453625,41.338534129695155,56.34226078155861,
41.327318318633075,56.393861695862526,41.330227887778484,56.394851205063496,Поселок Красный Текстильщик
41.317951202939184,56.24126006828969,41.320231785941424,56.24258593197963,
41.31525713204485,56.24692573188464,41.316889983383156,56.248577668025504,
41.30976084345396,56.367276080941174,41.31172445979671,56.36873501691977,проспект Ленина
41.29310414966952,56.44697552774845,41.297253753932885,56.44794687284459,Гигант
41.310624232468676,56.363896245132736,41.312241566751,56.36479395482597,площадь Победы
40.987068114215894,56.347205748702045,40.98868508511351,56.348103651258874,
41.30022163060895,56.336458321178036,41.302748665820566,56.33772187782303,
41.61921876963975,56.46047075631937,41.620839829470704,56.461368243636905,
41.00569709688784,56.297985721582094,41.007405991228275,56.299520678277474,Горки
41.59284132893028,56.461584146988585,41.59446247018905,56.46248165296788,Ширилиха
41.358539944070166,56.47111240343153,41.36085935574124,56.47225909524288,Шмелево
41.33212076077038,56.20189882060083,41.33382614331716,56.20315757900194,Нерехта
41.31693303413148,56.3365633858506,41.3199192984441,56.33803241518296,Континент
41.4826231856988,56.21891247400577,41.485471801061024,56.21997732790446,Павловское
41.28146865566593,56.29574443099648,41.28308314356679,56.29664216896243,
41.327016769982954,56.353116249552166,41.32863362923172,56.35401395040639,Школа №11
41.30731737455974,56.37634723825032,41.3092479454008,56.377758062055904,
41.30309355032899,56.27056523226789,41.30518904809747,56.271474567871095,Погребок
41.452471037973766,56.41943679543598,41.45409056119529,56.420334404521626,
41.16300765915954,56.442251470018235,41.165444807229115,56.443539690330184,Уводь
41.1095264099956,56.38170909407844,41.1112910759695,56.38279461930788,Новки-2
41.29292204662087,56.35853670582827,41.294557355859205,56.359555793497314,
41.32740141063203,56.36517714264125,41.3290673905816,56.36628975703491,КБА
40.99690372928641,56.35144865169465,40.99852087003953,56.35234654826619,
41.25275689218544,56.41008304006583,41.254627189689586,56.41140565998286,Кузнечиха
41.308377121433296,56.37852064548775,41.309995077786425,56.37941835447094,
41.35053054868465,56.36514167141719,41.35263537847049,56.366361113034735,107 км
41.324213313091974,56.35513486947143,41.32589317641298,56.356581530433886,
40.96800603586808,56.336283942742945,40.9696225634682,56.33718185721809,
41.2955746010814,56.33779041326358,41.29775998354581,56.33916548724022,
