min_x,min_y,max_x,max_y,name
20.941814451971716,48.93843731181465,20.943435647267595,48.939451687746875,"Kluknava, bytovky"
21.251933924689062,48.753849171669316,21.25526261836773,48.75706052131494,Ťahanovce
20.944325613936574,49.04257612273325,20.94569398607575,49.04347567723152,"Šindliar, Starý mlyn"
20.803207550036245,48.996417921547156,20.804574650007606,48.99731747841756,
21.009636384199435,48.86157520834668,21.010999815798268,48.86247479161805,"Veľký Folkmar, ihrisko"
21.154138969188864,48.85495449392425,21.157272173090615,48.857829023045475,Veľká Lodina
21.238182788715665,48.74779542158998,21.23960232860565,48.74923263581022,Mengusovská
21.223416339519478,49.047312625582094,21.224957963580284,49.048348374432756,Kozí rožok
21.186606612295584,48.92612871409609,21.18805709028932,48.927101185874065,"Radatice, Čeľovský"
21.288570620982597,48.77180216401255,21.290406262244165,48.77315438066882,Krematórium
21.253021718327734,48.73491021713873,21.254674117989634,48.73637536646475,Tomášikova
21.1849558446294,49.01194335856496,21.186438252261603,49.01284334139986,Šľachtiteľská stanica
21.127318579059985,48.98893004939472,21.128670427090405,48.98989305019151,"Kojatice,Šarišské Lužianky"
21.270313289313858,48.736150903539084,21.27167331062636,48.73705049642552,Garáž Hornádska
21.202836681013018,48.75134290253468,21.204197118942044,48.752242497429975,Vpred
20.864822519950206,48.89586461226864,20.86618688007971,48.896764187696085,"Krompachy, Dolina č.194"
21.243039133214776,48.74929115272902,21.244458198786322,48.75083776537818,Podhradová
21.261048929236164,48.97363650201402,21.263087870145952,48.974794596684,Lomnická
20.883876951101232,48.92071763313352,20.890415269165782,48.922639990342674,Krompachy
21.27560938014196,49.02069188941511,21.27718591563201,49.021768410633534,Vranovská
21.242197822980724,48.98487369144432,21.243615786735386,48.98652760843632,Štúrova
21.01874205217515,48.99596971890002,21.020109147820516,48.99686928106475,"Chminianske Jakub., ZŠ"
21.229448105232496,49.06544282794973,21.230817094715878,49.06634237201497,Kanaš - Stráže
21.267624364611876,48.879298043024505,21.269077838791315,48.88020455625468,"Drienov, hor.koniec"
21.26626256757628,49.02459382600473,21.267630432363955,49.02549337395995,Širpo
21.1654555952185,49.00477920478685,21.16902242549233,49.00666400113333,"Župčany, dol.koniec"
21.070094705426513,49.00017944589198,21.071928095447173,49.001264153209476,"Chmiňany, cintorín"
21.15684822116982,48.85904080984281,21.158211578795207,48.859940390121864,"Veľká Lodina, OcÚ"
21.231458667203583,49.02437091894213,21.232996541338764,49.02545433787109,Dúbrava
20.856682420939716,48.925182014721656,20.858047579092062,48.92608158524307,
20.974041111619687,49.03923873259607,20.975467986336433,49.040157867108,"Štefanovce, OcÚ"
21.267336683156067,49.00886042481139,21.268704116783983,49.009759975153266,Hinrichs
21.258719373787102,48.73837722574032,21.260253646673693,48.73943662023991,Slovenská č. 42
