min_x,min_y,max_x,max_y,name
-6.10772563692154,53.281397866273394,-6.106169366700583,53.2826078335867,The Paddocks
-6.125622421334353,53.22592271190932,-6.124126379471222,53.22682048804481,Dublin Road
-6.068354709311759,53.09369351490546,-6.066861488044411,53.09468718443983,Woodstock Park
-6.122584430312065,53.270385908983016,-6.1208122662568,53.27130179116032,Ballinaclea Road
-6.131959686637991,53.28670531401848,-6.130461514168592,53.28760308593572,Corrig Road
-6.098871193629275,53.202373820709475,-6.097376007182682,53.20327157924442,Strand Road
-6.122853271320074,53.18293250974373,-6.121358729484307,53.18383029021041,Cois Sleibhe
-6.125204699898437,53.19598930980645,-6.123709700905884,53.19688709014772,Ardmore Studios
-6.1126419562989005,53.196986085611,-6.108196723912728,53.20093260576451,Vevay Road
-6.074318112714158,53.12386313121729,-6.072553834455946,53.125940241156734,Glenbrook Park
-6.135396913962977,53.26411248775031,-6.133715893070239,53.2658071212909,Churchview Road
-6.1084906690877565,53.28367205725196,-6.106888626119153,53.28456814181309,Our Lady's Manor
-6.129645472520383,53.15971660531015,-6.128151728281054,53.16061439464403,Kilmurray
-6.124275062463525,53.182369309140725,-6.122780538340433,53.1832670908134,Southern Cross Road
-6.142645850868385,53.25000710775218,-6.14019925219945,53.251301791192375,"#3146 Bray Road, Garrison Mews"
-6.136101165236614,53.24525220925404,-6.134604435566914,53.24614999070019,"Bray Road, Cherrywood Road"
-6.125173183440045,53.25243631409404,-6.123676217366864,53.25333408586011,Ballybrack Village
-6.115827087362794,53.26446771869204,-6.114329713447282,53.26536548126204,Victoria Road
-6.128195444726447,53.18743715410453,-6.126697958128371,53.18849484585659,"#4178 Killarney Road, Glenthorn"
-6.1176063457132015,53.239095716068135,-6.1161098550952175,53.23999348388596,Shanganagh Cliffs
-6.139377998636854,53.275674910272386,-6.137880202167146,53.27657268968188,St Kevin's School
-6.139998825199768,53.17387830231911,-6.138504575599427,53.174776097635146,
-6.119469605747943,53.26947030490713,-6.114454383655797,53.27091707168914,Killiney Road
-6.094288764392085,53.13214062021486,-6.092546235470155,53.133041679750086,Delgany Health Centre
-6.10579933337967,53.20439481811212,-6.1043040674304505,53.20529258184186,Quinsborough Road
-6.115636353798407,53.285441220355054,-6.11413824701269,53.28633897959903,Elton Park
-6.101914149389428,53.20247022688238,-6.098934617844376,53.205617752133925,Bray Railway Station
-6.1166676200012144,53.19746721328588,-6.115172580805557,53.1983649866682,"Killarney Road, Glenlucan"
-6.130836091651025,53.269872813185906,-6.1293385091551,53.27077058676828,Arnold Park
-6.133048854871424,53.28484811345,-6.131550745934768,53.2857458865042,Traverslea Close
-6.087166951164016,53.142806320857275,-6.085673849648455,53.14370407909658,Beechbrook Park
-6.064123396111272,53.14628363035337,-6.062630204707768,53.147181369600276,La Touche Road
-6.105172356587734,53.274807970428064,-6.1010141536172275,53.27636758796728,Dalkey
-6.1251691382369025,53.272863656951934,-6.123162556581887,53.274069342942546,Avondale Road
-6.122674216119552,53.22125529333097,-6.121010187104695,53.222585705966495,"#5090 Bray Road, Shanganagh Cemetery"
-6.076573068273536,53.14401196326241,-6.07507753344526,53.14500583670326,Bellvue Road
-6.124438566506001,53.25149371431204,-6.122941634301076,53.252391485642086,
-6.07873000733185,53.145744819375516,-6.077038195856254,53.14677208064776,Church Lane
-6.127008778351173,53.154389905943844,-6.125515222450753,53.155287694010326,Kilmurray
-6.096186821000466,53.19830172146847,-6.094691779812053,53.19919947848545,Promenade
-6.142134540647373,53.24361680676539,-6.140637860154394,53.24451459318892,
-6.141447334501076,53.271246124746504,-6.136889964268787,53.27308686834351,Pearse Villas
-6.115713553525656,53.27681390479332,-6.1139034426866505,53.27778349406599,Barnhill Road
-6.118979177716074,53.18344681131085,-6.117484623089408,53.18434458864324,Southern Cross Road
-6.124927666369856,53.22932688763129,-6.1232953914878125,53.23053095876705,Shankill Village - (Mickey Byrnes Bar)
-6.054016881264304,53.10540483132661,-6.052525119555642,53.10630256862696,Sea Road Lane
-6.129484575751687,53.24610321191766,-6.127987825053728,53.24700098803653,Loughlinstown Drive
-6.110192314152496,53.204219111293426,-6.108524188789634,53.2051245887443,"#7294 Bray Main Street, Quinsborough Road"
-6.1297317453620614,53.19074307271315,-6.127724062914641,53.19200272751083,"#2964 Kilbride Lane, Herbert Park"
-6.0923765153670955,53.06539061290981,-6.09088608544039,53.066288387044075,
-6.107864388731741,53.27963372011155,-6.10633461275874,53.280682879257824,Church Road
-6.132655456658127,53.18102548780999,-6.1274332550778405,53.18217621525737,Southern Cross Road
-6.094423905404393,53.171600732935104,-6.09239289937326,53.17279896697668,Greystones Road
-6.135412242395346,53.266881911162066,-6.133914758409362,53.26777968879217,"#7643 Sallyglen Road"
-6.138624653190422,53.25811463027375,-6.137049849759065,53.259329869475614,Kilbogget Park
-6.124057661822875,53.27414311617685,-6.122559938985342,53.27504088377727,Bellevue Avenue
-6.102011704235707,53.129940735831774,-6.099668190002001,53.131286263589956,Delgany Golf Club
-6.124233898824079,53.23325078720947,-6.121618224541202,53.239515325632375,Shanganagh Road
-6.109808855373595,53.183893289427054,-6.107523546795806,53.185040808530005,Southern Cross Road
-6.138990241574889,53.246387093641786,-6.135257778897014,53.248345091593876,Dublin (Cherrywood)
-6.066760181898073,53.123587881858086,-6.064908115494865,53.12459311718757,Greystones Community National School
