min_x,min_y,max_x,max_y,name
38.383489162473985,48.24454358590716,38.384836037658566,48.245443214057005,
38.386668771582706,48.61838130928927,38.38811262563909,48.61927799065469,Вулиця Магістральна
38.440555164470105,48.635754312040085,38.44191243565255,48.63665388792423,
38.640028350622664,48.55317389299504,38.64138344945588,48.55407350696947,Автовокзал
38.47032038060327,48.37144058906143,38.47167061951132,48.37234021090288,Кільцевий
38.73233443967267,48.440858680208024,38.73368656038535,48.44175831975655,
38.636194169495525,48.50678588954227,38.637548030583666,48.50768551042224,Молодіжний
38.40353365057737,48.336439791464365,38.40488294955144,48.33733940849982,Дебальцеве
38.59357344264152,48.39147126777829,38.594927354705725,48.39238233207559,16 км
38.422828445367806,48.34423579052533,38.42417795475689,48.34513540943888,мікрорайон Східний
38.43324592678791,48.239183081451245,38.434592673333896,48.24008271851299,Нікішине
38.61042147992973,48.49112888964216,38.61177492015502,48.4920285103223,
38.179845258082956,48.353493314522225,38.18119494209437,48.35439288544162,Набережна
38.64822446250914,48.50944788069286,38.64997782140916,48.510975529501955,Верхнє Мікро
38.27948429998688,48.45801752736024,38.28097462400784,48.459021569206705,АС Миронівський
38.17662899648243,48.35819871525426,38.17797880369564,48.35909828470956,4е відділення Гурти
38.22358503881436,48.43751291633658,38.2249369613542,48.438412483627346,Світлодарськ
38.542585033819,48.38198588500329,38.54393556627999,48.382885514961124,Баронська
38.25908917419647,48.290620601102205,38.260437225963216,48.2915201988618,Шахта Вуглегірська
38.70422080819781,48.43581708089601,38.70557279186632,48.43671671906854,Самогонна
38.534593621267234,48.299642979037095,38.53594197883307,48.30054262092727,14 км
38.32464351425768,48.30204499563702,38.325991885887944,48.30294460432707,1067 км
38.386937835298575,48.62699721315904,38.388584966896445,48.628080686763354,"Магазин ""Тайфун"""
38.38815841708138,48.61738431480321,38.389515183052644,48.61828388516104,Траса (на вимогу)
38.64043851333393,48.317125467990664,38.64193064505153,48.31819581020838,
38.254603116377545,48.26311658593249,38.256382287622095,48.26430791404345,Кар'єр
38.41572335822621,48.236945182657365,38.41707004189935,48.23784481730685,
38.45854382764561,48.35284108846412,38.459893572471415,48.353740711500166,Платформа №1
38.37523936499115,48.63058680781811,38.376965333048744,48.63161189123854,Аптека
38.46194834158046,48.35932858872212,38.46329825853586,48.360228211242166,Платформа №6
38.371082281010644,48.62194521572839,38.373896724545524,48.623542743340856,Жилкоп
38.28667091497203,48.22069649194331,38.28861758396473,48.22188290728649,
38.72399866411079,48.43905218037622,38.72535073594906,48.43995181958835,Клуб
38.20829108563988,48.32072930880477,38.209639914531,48.32162889115911,15 км
38.3357933905845,48.58623072481361,38.337562579655646,48.587420462799884,10 км
38.72113482566986,48.437969936005516,38.7230270709713,48.438917264365166,Мусорна
38.38109911636827,48.62504482426322,38.382609181522696,48.6259511757613,Школа 24
38.25731096563066,48.442630513227144,38.258663034530635,48.44353008673685,Луганське
38.610764870055014,48.27262627245438,38.61211253002873,48.273525927510065,
38.5209859332991,48.314012981046986,38.52233466680421,48.314912618917376,
38.528757581294656,48.37825733164545,38.530049214469294,48.37913426791779,11 км
38.52713608695463,48.6333883057314,38.528493313149006,48.634287894233,Автостанція
38.73702761780188,48.43909741411073,38.739738141521805,48.44033442110595,Артемівськ
38.33505616562911,48.25240479077855,38.33640323451392,48.25330440918555,
38.3859362005148,48.310063590851165,38.38728479961766,48.310963209113034,Абрикосовий
38.33021417237177,48.25955499178355,38.33156142777234,48.26045460818054,
38.32411954212241,48.261921392531654,38.32546685802304,48.26282100743242,
38.74878635522431,48.43943430787987,38.7507053302172,48.4408538132015,Ящиково
38.42897569432627,48.349945481807694,38.43404576283429,48.35183058041886,Платформа №3
38.36720776603459,48.6260350118235,38.36862793081895,48.626937487593224,Школа 21
38.50046009771529,48.32769078548582,38.502203197007965,48.32864101489564,
38.579865180519576,48.4912763913482,38.581218619571835,48.49217600861626,Лазурна
38.27321783045397,48.31656000171967,38.27456656970286,48.317459598244355,Вуглегiрськ
38.408636185297375,48.634484814457196,38.40999341483226,48.63538438550707,Інтернат
38.554455389049856,48.384795992444914,38.55575341416955,48.38568230708567,14 км
38.20681454841402,48.300802007399064,38.20816285175702,48.30170159256483,с. Кіндратівка
38.64413006888479,48.55927189327282,38.64548533119289,48.56017150669171,Автостанція
38.51459658777951,48.23386527516861,38.51594321232478,48.23476492479575,Нікішине
38.25421253237009,48.43009721255872,38.25556426779177,48.43099678740525,Калинівка
38.49062466501124,48.32891409850142,38.492300666610554,48.330076972951794,Чорнухине
38.25419422732983,48.44555251377464,38.25554637283215,48.446452086189375,Луганське
38.39021500053763,48.63478627598747,38.391585597575855,48.635804923358755,Школа 27
