min_x,min_y,max_x,max_y,name
-73.26372982887156,42.45675090991494,-73.26251417141346,42.45765109004664,Onota @ Linden
-73.23816724053154,42.50012791947888,-73.23695075975823,42.50102808048259,Lanesborough P.O.
-73.27930678475573,42.451671905813505,-73.27809121552669,42.45257209414813,West @ Valentine
-73.20417263057816,42.469282525361095,-73.2029567697168,42.47018267460025,
-73.20517569630042,42.46570542483171,-73.20395990399432,42.46660557512962,Merrill @ Stop & Shop
-73.20025920477966,42.46675132612881,-73.19904339551591,42.46765147383253,
-73.17573590793755,42.479937989494736,-73.1745076906965,42.48103581043331,
-73.182157579886,42.53702793616694,-73.18094042041346,42.53792806379431,Rt 8 @ Farnum (Cheshire Hills)
-73.21292984425531,42.460058922477856,-73.21171415603806,42.46095907748355,Plastics @ GE
-73.31709859725288,42.431033895346204,-73.31588340302308,42.431934104615536,Lebanon Ave
-73.2024541617858,42.49321992767154,-73.20123783850977,42.49412007228978,Berkshire Mall (north Mall entrance)
-73.09117307350598,42.69347097180048,-73.0899529268106,42.69437102816041,Mohawk Forest
-73.28746257028499,42.43956000293463,-73.28624722999591,42.44046019702704,Pittsfield Plaza
-73.25572470405541,42.4504941117963,-73.25291688400426,42.45212804167983,Joseph Scelsi Intermodal Transportation Center
-73.20609028896766,42.46491602454394,-73.20487451132689,42.465816175417416,
-73.27434189564651,42.463301907905894,-73.27312610463686,42.464202092055686,Lakeway @ Valentine
-73.27629811458145,42.382333901063426,-73.27508388570058,42.38323409889822,Price Chopper
-73.16602616205098,42.69984995304914,-73.16480583825326,42.70075004691205,Stop & Shop
-73.17178985549953,42.47298323371881,-73.17057394480078,42.47388336624245,"Curtis @ Main, Dalton"
-73.12070436268147,42.619644958293094,-73.11948563762923,42.62054504166794,Center St. (Adams)
-73.11078940124537,42.66492516443002,-73.10956979906757,42.66582523553096,Wal-Mart
-73.2657157705938,42.409240405698206,-73.26450102969034,42.41014059426339,Stop & Shop
-73.25285791705015,42.46622991326482,-73.25164208323677,42.46713008669672,Wahconah @ Pecks
-73.11246462992312,42.698465066639095,-73.11124437039003,42.6993651333219,Main (North Adams)
-73.11022270384292,42.70609436782252,-73.10900229647065,42.70699443213843,North Adams Hospital
-73.2506353326891,42.45758361311774,-73.24941966759809,42.45848378684379,North St. and Wahconah St.
-73.27647970372655,42.443382905829694,-73.27526429655624,42.444283094131904,Pittsfield Plaza
-73.20577961926948,42.468058524868134,-73.20456378102517,42.46895867509322,Allendale Shopping
-73.27785215790443,42.37639870022781,-73.27663804237729,42.377298899733816,
-73.23577668626446,42.44293891555236,-73.23456131402499,42.44383908440913,Elm @ Holmes
-73.25528011045883,42.48612791425127,-73.25406388982795,42.487028085710264,Hancock @ Spaniol
-73.19846838512692,42.464781926416926,-73.19725261516892,42.465682073544414,Berkshire Crossing @ WalMart
-73.21747760250476,42.4659245218242,-73.21626179778798,42.46682467813721,Rose Manor
-73.09920595555363,42.68112496872414,-73.09798604476144,42.68202503123682,Ashland @ Church
-73.22805741859437,42.51883292340832,-73.22684058169726,42.51973307655313,Police Dept.
-73.19949333408093,42.71625494598283,-73.198272666218,42.71715505397845,Proprietors Fields
-73.23506441095006,42.45586081674316,-73.23384878933965,42.4567609832183,Tyler @ Woodlawn
-73.31505986435704,42.45873489800068,-73.3138441359196,42.459635101961055,BCC
-73.24024869568993,42.44376291453407,-73.23903330459879,42.444663085427415,Newell & Elm
-73.21458457331134,42.43196991985864,-73.21336942698142,42.43287008010275,William St. Plaza
-73.10977854460477,42.659165464238576,-73.10855905570827,42.66006553572239,North Adams Plaza
-73.28204214088287,42.457385905617166,-73.28082645939917,42.45828609434445,Hillcrest Campus/BMC
-73.25452414160942,42.44803341143117,-73.25330865867699,42.44893358853038,Park Square
-73.20678737578751,42.49451592670422,-73.20557102450731,42.49541607325715,Berkshire Mall (Food Court)
-73.15828781126676,42.5616769441131,-73.15707018903693,42.56257705584807,Cheshire Post Office
-73.19301183391708,42.45967692736807,-73.19179616637955,42.460577072593246,Downing Industrial Park
-73.25063620336769,42.45828788561426,-73.24805816993626,42.45952438257616,Berkshire Medical Center
-73.27734496835475,42.3775005004347,-73.27613083192706,42.378400699526935,
-73.12644680096224,42.437929442493775,-73.12523159934503,42.438829557467315,Hinsdale @ P.O.
