min_x,min_y,max_x,max_y,name
10.247321576161452,63.979041680105695,10.249612438144023,63.97994431993296,Mikkelmo
10.228788051238833,63.831733133162565,10.230860939818195,63.83261986585329,Nordsetra
10.241704668169655,63.9103979268064,10.24375331768267,63.91135307267498,Mørreaunet
10.680702807055768,63.84226998204492,10.68274121078033,63.84326701734496,Mollstrand
10.501994679555509,64.01015233344272,10.50418131564727,64.01108666601517,Forfot
10.067424463196518,63.930198372583774,10.06946353619204,63.93109562738573,Rånes
10.222692474393368,63.77665978261102,10.224966526018898,63.7776442171042,Rødsjøen
10.088641888018563,63.94427042471607,10.091043112067966,63.94529157482074,Råneskrysset
9.971047753120944,63.917152941969974,9.973222233181984,63.9181690578974,Barøy
10.077810370560956,64.02710844846983,10.08055164538661,64.02835755178083,Lundfjord
10.535772556849695,64.02791605045094,10.53803144882949,64.02881894961205,Stjern
10.068271571476,63.945320973218266,10.07024442014469,63.946223025907074,Eide
9.942695724476248,63.8668963555086,9.94473327285691,63.86787964445735,Slette
10.10684217455272,63.80346786415692,10.109264834213423,63.80455713591663,Elveng skole
10.393221381951465,64.02772775507745,10.39530363172277,64.02869224454093,Nittermark
10.447687990063299,63.990339691206586,10.449930011335026,63.99131730868196,Moan
10.159598699201352,63.97392824648306,10.16200731833619,63.974851753846956,Humstad
10.046128146216773,64.01228637582268,10.048845862663908,64.01322262475215,Herfjordvatn
10.214062866883708,63.92117348561603,10.216221139833586,63.92213951436736,Mørre
10.410977407702905,63.922847554239986,10.413380582492572,63.923931445882026,Morrvollen
10.226049749694443,63.999956711072834,10.228331239687105,64.00086828702258,Imsen
10.505001741668707,64.09069682303935,10.507480248902773,64.09165717481049,Momyr
10.224217777832715,63.95966581179384,10.22674428748018,63.960651415455054,Åfjord skysstasjon
10.643033464387388,63.8247329824636,10.645064533358305,63.825678017363686,Schei
10.386152262888677,63.93142678200557,10.388391748473977,63.93232421796757,Karlsaunet
10.079068436301599,63.972061906446456,10.081021576701573,63.972948092727385,Morken
10.014610925682852,63.92852750885689,10.016627083808398,63.929429490734066,Eidem
10.419857154954792,63.984519725497876,10.422062835149479,63.98541427441341,By
10.170525860984013,63.989745526775884,10.177006172084255,63.99100747879102,Dolmset
10.04112419727445,63.93763045487924,10.043380801269857,63.938601544782856,Grimstad
10.309063519006248,63.97755050370501,10.31170348276897,63.97861449509973,Sandhals
9.9934141204397,63.91719045290165,9.995629880464707,63.91808954709458,Øyan
10.247278234733866,63.910722399848964,10.249315764552932,63.911619600119636,Ner Mørreaunet
10.263865520171894,63.96842416154963,10.266198487129667,63.96933283860055,Elvemo
10.226640143114711,63.80226638957378,10.228669856189828,63.80316361039483,Krinsvatnet
10.45211379348233,63.92238711577146,10.454266200552695,63.92328288416804,Flenstad
10.36625003612121,63.98328902056738,10.368365977126853,63.98416197902893,Naustan
10.424288614175996,64.0397134436904,10.427376400496222,64.04104655604455,Holmeng
10.221612830385128,63.964326146639344,10.223677166393236,63.96534385267583,Åset skole
10.456667642944268,63.984401443173056,10.458710356218136,63.98529855679435,Rømma
10.383135007225206,63.973519428211844,10.385176991980098,63.974416571756045,Uggdal
10.532279916532385,63.94607138771332,10.534430080977248,63.9470186122705,Ommunddalen
10.29028431776453,63.99089874553191,10.292625690416072,63.991808254631074,Berdal
10.221999872236495,63.93729614428399,10.224131119378804,63.93819785471735,Arnevik
10.408189820598954,63.97893743333318,10.410232178591633,63.979834566634516,Fagergård
10.14177434395705,63.94907960690483,10.144074669221432,63.949984393171306,Strand
10.099258303399683,63.94840459542782,10.101507694671486,63.94938740448625,Dragseid
10.184368368154464,63.95959980321893,10.186943629412475,63.96050719692707,Monstad
10.138749317675673,63.985697321268745,10.142984681569567,63.98659967884899,Langdalen
10.207497462050027,63.974492514866505,10.209552554834199,63.97547848456831,Skola
10.141918822312245,63.8076963342156,10.144341178107336,63.808595665776366,Elveng østre
10.120505024774832,63.962052592124934,10.122777967206236,63.962986406563274,Skaset
10.707861441693888,63.84850959016553,10.709818567246582,63.849419408670684,Mollan
