min_x,min_y,max_x,max_y,name
38.59097638494244,59.949628316705876,38.59294501895469,59.95092428232192,
38.379752034017564,59.842717923313266,38.38164665720515,59.844071576385154,Улица Гагарина
38.32772180364476,59.84127285684553,38.32950599663977,59.842170743122786,Звоз
38.37817109800462,59.859830353660065,38.37995630225887,59.86072824630837,на Горицы
38.470386390663606,60.14780876612684,38.47218720956526,60.14870663384194,Гридинская
38.37334777973178,59.85004843493396,38.375251032730844,59.8510955648849,Районная больница
38.345215825491024,59.870213757247065,38.347001574786646,59.87111164272131,Лесхоз
38.327137128875336,59.844071557091524,38.32892147140949,59.84496944287679,Звоз
38.32883388622668,59.83069805601694,38.33061751405716,59.83159594395137,
38.36284946539667,59.861145555068106,38.36463473487334,59.86204344490031,
38.36636838247149,59.860485454717285,38.36815361779701,59.86138334525112,
38.38118130053444,59.839839668165446,38.38318840375219,59.84079563100351,Улица Кузьминка
38.257556563641785,59.869412065560056,38.259342236673085,59.870309934408105,Горицы
38.631220400675474,59.91166910468212,38.63387859851892,59.91257469537939,Палшемское
38.29610337367151,59.89857116375223,38.297890626627584,59.89946903621605,
38.37543359315405,59.852560453393885,38.37721840711047,59.85345834657458,
38.37663487412441,59.86877058953456,38.37854911452842,59.87021501016055,Улица Труда
38.374030692651786,59.857798742128494,38.3760114062249,59.85905695633867,Центр
38.399381469791656,59.812140448612375,38.401164130462,59.81303835135614,Шиляково
38.77102187336364,59.88182499459552,38.773220711599315,59.88310314785884,Никольский Торжок
38.32926564155405,59.87487492170032,38.333076774334614,59.87646185341145,Шидеро
38.378920813917865,59.83307385175852,38.38070458634483,59.83397174820994,Красново
38.37422137384229,59.85419932764754,38.376264862329016,59.8554117968139,Кириллов
38.328812384699276,59.82701395576579,38.3305958155845,59.827911844202546,Бахлычево
38.381336469765905,59.87578855448755,38.38312253049653,59.87668644548092,
38.469388997717445,60.14389746593203,38.47118960251178,60.14479533403681,Гридинская
38.37849896188205,59.87237095449331,38.38028483838153,59.873268845475174,СХТ
38.37659227876003,59.84935525307494,38.37837692150394,59.850253146893486,Слободской переулок
