min_x,min_y,max_x,max_y,name
105.04158593834018,16.100400883749995,105.04252106165679,16.101304916230912,
105.00952716546337,16.162027236380762,105.01094703458281,16.163210963277365,
105.01128080960754,16.157471976109818,105.01238249191522,16.159236323712516,
105.01176761317274,16.153719585893278,105.01270298682637,16.154623614087576,
105.07660466959233,16.001397679868678,105.07753933040213,16.002301720112342,
105.01039169620097,16.160939486196984,105.01132710379824,16.161843513783854,
104.91356443789384,15.885552875118735,104.91449856211233,15.88645692486239,
105.02018713997028,16.14231908542966,105.02112246002824,16.143223114551212,
105.01891843555046,16.144199885505763,105.01985376444814,16.14510391447509,
105.02955878136919,16.12469018471657,105.03049401862863,16.125594215264304,
