min_x,min_y,max_x,max_y,name
14.269740258038945,45.30341084458686,14.271182420196912,45.304574437232695,Oprič
13.83559517503259,45.11580859982313,13.837858372824437,45.11843924519496,Kanfanar
13.881207235284121,45.089179096570234,13.882477764922536,45.09007910339281,
14.277104824549513,45.29909726315231,14.278380175585308,45.2999973368115,Lovran 1 bolnica
13.894516371536698,45.389980518337474,13.895793628670386,45.390880481625594,
14.279770383614249,45.30221155212767,14.28170892484736,45.30370174819139,Ika Vrh
14.1791065850936,45.13767383299022,14.180749202667231,45.139246767403975,
13.951065627538702,45.38395290950106,13.952342772657733,45.38485289046214,
13.779477579190827,45.28476482837487,13.780752421036683,45.2856647715879,
13.945340138904468,45.23834502788078,13.94673731832693,45.24066363382312,Pazin
14.260892122591605,45.28072022857441,14.262182180436595,45.28160107084685,Tuliševica 2 kapelica
13.922531706582546,45.234754501860145,13.92380549361783,45.235654498103,Stari Pazin
14.214952039267414,45.30751707024819,14.216227560879062,45.30841712971553,Učka okretište
13.91197118177677,45.22822060291242,13.913244818425508,45.22912059705067,
14.008213654002354,45.220009388527686,14.009487146181957,45.22090941143565,
14.261101778155735,45.25251523112351,14.262803035807346,45.25378048182992,Kraj
13.75520340046052,45.329185181543565,13.757864599285753,45.33062221581572,Vižinada
13.969003709564909,45.21572119363066,13.970277090626652,45.216621206332604,
13.749570353994779,45.24560562199963,13.750929152089766,45.24668667782028,
13.941737563753263,45.23825179514769,13.94320962246629,45.23972481058082,Autobusni kolodvor Pazin
13.864237275650593,45.03004330862741,13.865567619336302,45.03142033662673,Čabrunići Selo
14.21804700263408,45.15986535889784,14.220453998125132,45.161544408390576,Zagore 3 Magistrala
13.854727114352539,45.14580335059137,13.856546449224524,45.146793974936685,Žminj
14.274183240719731,45.29573729053955,14.27647355428167,45.296765310370304,Lovran škalini
14.162570411272908,45.15633592045723,14.164142485158536,45.157268879752294,
14.265638200526608,45.29962101408011,14.267260799130447,45.30068358540081,Obrš
14.28037926151057,45.30587174835719,14.28255494158332,45.30724795084743,Ika
13.756338192406652,45.23042592798888,13.757611807824587,45.23132587197382,
14.10403484657062,45.35437492044623,14.106674189308663,45.35677633461197,Lupoglav
14.24305165435123,45.278488974120336,14.244489144823447,45.27946722559471,Lovranska Draga - Potok
14.262891823441558,45.29027701573549,14.264210873122645,45.291157484088735,Liganj 2 Sv. Rok
14.232460923205288,45.178311270259336,14.234303870911289,45.17966722982669,Brseč
13.753622419340653,45.21015212684905,13.754895580890866,45.21105207311367,
14.135792135479061,45.086807729334254,14.137415067886876,45.08778036919182,
13.925729392344666,45.38754411347628,13.927006607856548,45.38844408648684,
14.150999177865554,45.08069485946939,14.152269622291197,45.081594940494206,
14.213310191528985,45.15063695801117,14.21458220861673,45.15153704195253,
14.037842496405009,45.3998353286082,14.04056140599597,45.40095818913559,Roč
14.256061902194244,45.23881476049956,14.257335897944111,45.23971483946422,
14.279657494168209,45.31137649206044,14.280936307177328,45.31236890756658,Brdo 1
14.10699660021257,45.09739036604997,14.108267399952437,45.09829043391355,
14.08340629327933,45.080347467630524,14.084676706889901,45.08124753233299,Raša
14.164218139156471,45.07496805748814,14.165488460997798,45.07586814247548,
14.275380952182255,45.29665356313012,14.276656247952872,45.29755363683369,Benzinska
13.886452430509848,45.21490609007657,13.887815928027457,45.216065124991864,Heki Stajalište
13.943366116951113,45.30492850436127,13.944641483246036,45.305828495601894,
14.272225665469689,45.28658266264757,14.27350073466596,45.28748273731623,Lovran Peharovo - okretište
14.258931772321782,45.286633038434786,14.260327128949347,45.28762156153984,Liganj 4 centar
14.260486337063066,45.289211387536774,14.261831760671875,45.29012591202953,Liganj 3
14.260696819884261,45.283381411159105,14.262146779473628,45.28428698884293,Tuliševica 1 Brdić
14.040386047079961,45.17523558067714,14.041658553098,45.17613561928625,
13.864549830040728,45.02388662931761,13.865871790984023,45.025476862241916,Juršići
14.260780778398484,45.303421165131816,14.262056221739408,45.304321234831995,Okretište
14.243270561730665,45.220598719254916,14.24460563577589,45.221491080658346,Brnetići
13.83211784212734,45.286982419922836,13.833392758090381,45.287882380040095,
13.703879719600485,45.211229935613275,13.705152880640288,45.2121298643493,
14.26442322584043,45.26484713566041,14.267991745411065,45.266020359943816,Medveja vrh
13.837419272797144,45.122724206079575,13.838690527417938,45.123624193883366,
14.268233971431897,45.29908742118066,14.269716835248579,45.300274578876575,Škalje
13.824467117950263,45.333879424863255,13.825743082269362,45.334779375099636,
14.27514255042223,45.29227377479036,14.277007250810827,45.29354080204032,Lovran tržnica
14.012524822729306,45.275515532287244,14.014962999679964,45.27763066304855,Cerovlje
14.258629584016004,45.27876298733662,14.260487511128854,45.280086212611025,Tuliševica 3 škola
13.988613276361923,45.25844328056737,13.990126189901943,45.25944173091595,Novaki
14.228315167731129,45.31367422297315,14.229754930446223,45.31469997700784,Lanišće
14.24260328962942,45.27587756481857,14.243878110511682,45.27677763514519,Lovranska Draga okret.
13.970337508055925,45.21583249345086,13.971610892135391,45.21673250651238,
14.223932964379316,45.16765377280317,14.225404643629348,45.16889892723026,Zagore 1 Krsonjin
14.004420815668391,45.04351197507953,14.005690384515118,45.044412024883805,
13.955897027296615,45.2143688953899,13.957170372897371,45.2152689045733,
14.232637633643343,45.2053493930643,14.233963569354348,45.20631410683335,Sveta Jelena II
14.121855628598597,45.29197007964099,14.123130771565135,45.292870120322576,
13.70628031766803,45.211349035196065,13.707553482572298,45.21224896476653,
13.754745072179524,45.2859204326512,13.756019928052607,45.28682036731153,
14.266312169663747,45.30957537627423,14.267832625784417,45.311173422885794,Konjsko
13.823754565345244,45.32967242464544,13.82503043487447,45.33057237531748,
14.262553719822016,45.26398576183165,14.263828280315295,45.26488583813215,
14.26925422714065,45.317552929554104,14.270607369901883,45.3184530697745,Poljane 2 Centar A
14.14883566329923,45.14510416481855,14.15010753685839,45.14600423514505,
14.161358204719612,45.07595389930136,14.163211700998495,45.07695160139509,
14.22517216588871,45.188177681317285,14.226487031111578,45.189061518533556,Martina
13.861611937272663,45.15950154493267,13.86338773642,45.160598106876975,Krajcar Brijeg
14.247808106913235,45.22583284099317,14.249141594859804,45.22675385870236,Mošćenice
14.072379014351988,45.343336212071776,14.073992891157083,45.344583248242834,Hum u Istri
14.222602130732914,45.16292870948642,14.223953660723303,45.164667590350824,Zagore 2 Selo
13.741875044244498,45.17741339607104,13.743377957515769,45.17847300388928,Via Trst
14.27142354351047,45.31418589131679,14.272900352968497,45.31510160876673,Poljane 1 Ladeti A
14.263364042607535,45.295273227241005,14.264660357524884,45.296319672536654,Liganj 1 Koleš
14.276135694400086,45.31205199465106,14.277480707117629,45.31298080508175,Brdo 2
14.121107111814736,45.09479487454698,14.123793527980153,45.096827591385775,Autobusni kolodvor Labin
13.747872623559214,45.20989902781487,13.749145776673373,45.21079897214783,
13.75410930137471,45.274395031848115,13.755383898857415,45.275294968114615,
13.690032002942141,45.1591810339723,13.691303997300617,45.160080965990254,
13.744756676179401,45.10635762015961,13.746027524052646,45.10725757980311,Putini
13.893704926029079,45.22460741549206,13.895098148517377,45.22590327117656,Heki
13.932942699504164,45.39565361305801,13.93422010069577,45.39655358690513,
14.158513487864889,45.079681358517625,14.159783912290463,45.08058144144601,Apollo
13.96956765209395,45.41009232199228,13.971429051317518,45.411341573768205,Autobusni kolodvor Buzet
13.782619445343471,45.10831881388999,13.783890354881597,45.10921878607282,
13.760424441440701,45.1091470176978,13.761695358788478,45.11004698226492,
13.865311152407568,45.0409590378857,13.866717036388145,45.04218336869452,Čabrunići
14.244684776132202,45.223389960449154,14.245958424008172,45.22429003951461,Mošćenice-okretište
14.126173400582132,45.088041962985415,14.12744399957926,45.088942036978146,
13.865969424133734,45.183965864995095,13.868512795434004,45.18623801695434,Sveti Petar u Šumi
14.224282672999163,45.31151662712945,14.225567327947912,45.31252107257469,INA Dom
14.24911789108727,45.230757917950655,14.250495507179219,45.23166048203636,Jir (Mošćenice)
14.023407915599993,45.41175520003078,14.025167343339161,45.41297636207077,Nugla
13.747338599388938,45.21207732807899,13.748611800843776,45.2129772718837,
14.121750705517506,45.084173980107636,14.123353197631998,45.08594442544808,Stari Grad
