min_x,min_y,max_x,max_y,name
52.89952298790255,56.75811344847207,52.90187460756581,56.75933375103112,
52.774364276536566,56.76517105412609,52.77693870996931,56.76620744741767,
52.65813403119705,56.49937817767647,52.659757768237874,56.5002762222864,Сырьезшур
52.993768868578364,56.523438263362124,52.9953933307414,56.52433613659878,
52.750906409264104,56.69756591373524,52.752538590131856,56.69846388622718,
53.036424214998824,56.54920598340321,53.038582514803636,56.550914624382116,4 км
53.006154348991345,56.52330578061669,53.01897755227372,56.52806458816146,Агрыз
53.03660072890986,56.808791295890174,53.03823747038285,56.809689104070515,мкрн Берёзово
53.045478735942645,56.79490249736574,53.047114863347595,56.7958003025949,СК Чекерил
53.09889117355922,56.757650809823254,53.10052562571422,56.75854859013704,
53.00236070573727,56.75389738244455,53.00399509356968,56.75479521751637,
52.53467069924366,56.75254965015923,52.536962186649966,56.75392105028297,
53.03844610530071,56.808799613562236,53.040257503102126,56.809698086416255,
53.00787126003752,56.570835670672096,53.00949773927542,56.571733529288736,Миндерево
52.973688645878795,56.73295937312102,52.97532215343895,56.733857226840094,
52.98561203864953,56.51653109388613,52.98866744276675,56.51776613280742,Казанская
53.05039298666377,56.778899997584745,53.052028412625475,56.77979780237587,Козлово
53.089445425355386,56.764246407592445,53.09108017392102,56.76514419236789,
52.853569125259284,56.53154372221656,52.85645013620002,56.5326848691529,Гожня
52.970520064898835,56.814800178194986,52.97215713441651,56.815698021766174,
53.06953896066255,56.74372310043658,53.07117283862166,56.744620899523895,Ильинка
53.05063752723264,56.543931553767216,53.0523569988562,56.54494625607582,Горочный пост
52.57720118928933,56.490459059094654,52.578824610173434,56.491357140868615,Бальзяшур
52.98571345330277,56.806499681709575,52.98735014600767,56.80739751825147,
53.04640940647458,56.56593427420964,53.0481495492039,56.567075581333675,6 км
52.82647155299143,56.768506444357726,52.82936253687175,56.769529557130056,
52.9955945735978,56.80579348435203,52.99723122570924,56.80669131560894,
53.13791067625302,56.706707893931124,53.14053547220244,56.70898323022994,Лудзя
52.557258523447025,56.74930315371995,52.55957766285591,56.75031094743811,
52.9328255266498,56.51308348723094,52.934937448002024,56.51408225653577,1083 км
53.10670469019263,56.65630113990665,53.1100950660874,56.65905777456924,17 км
52.91455719019093,56.757038534485716,52.917353916562064,56.758023866434314,
52.777237170602255,56.476873205011856,52.77934443242118,56.47800319463839,Ильинское
53.063853858944064,56.59689495245452,53.066522947988375,56.599448663352426,9 км
52.99449796903141,56.51875886322092,52.99612223028831,56.519656736740004,
52.49886393393728,56.5197254447207,52.500488665551195,56.520623555243006,1050 км
53.11202041971495,56.554379762346564,53.11528698548037,56.55549429786399,Успьян
52.943559631333244,56.75440821552511,52.946455449178934,56.7555489871215,
53.08507322004313,56.764386206352896,53.08670797923478,56.765283993607454,
53.046409997924506,56.52945140384358,53.06393975642839,56.531317026229935,Агрыз 2
52.584228536260525,56.49307106080632,52.58585206319977,56.493969139156945,Бальзяшур
53.101705511669095,56.56599669672449,53.10333168761203,56.56689450323569,Яган
53.09938276119748,56.70408380019116,53.101198440945176,56.70508349976195,
52.99997890384595,56.753929781794184,53.00161329546182,56.754827618166736,
52.68755838638959,56.49473265854762,52.69009572355216,56.49573824260394,Бобья-Уча
53.00983061305452,56.561167978282846,53.01186993053006,56.562312910413596,Автостанция
52.88948637402533,56.52429566949013,52.8915827179677,56.52533513066932,1079 км
52.5838344386903,56.73454827826405,52.585468360761936,56.735446321699285,
53.07146608316537,56.78397969713503,53.073603208015626,56.78493060343734,
52.66453377095788,56.497640179006254,52.66615742847494,56.49853822095657,Сырьезшур
52.78917282276879,56.548227902959695,52.79128848230213,56.54920939718548,1072 км
52.92771916598296,56.7558819079319,52.930074533946716,56.757029390842916,
52.840124672926414,56.48849107117744,52.842842727135974,56.48939372875968,Абдэс-Урдэс
53.07921719980469,56.81917880106815,53.08088109547026,56.820340598866444,Новые парники
52.97248945775274,56.45795772883021,52.97418737945713,56.45902698991922,10 км
53.019343263991146,56.60350517620919,53.020971135316465,56.60440302375158,
52.72504309138373,56.55951126923388,52.728766278416124,56.56093707306661,Уром
53.11696734514848,56.560114173283914,53.1186500559948,56.56123902632294,Яган
53.12637054204455,56.74900354573676,53.12805345751842,56.7500889537179,
53.04610011897994,56.78191099659881,53.04773568031066,56.782808803361846,Козлово
53.102697588024256,56.73864680954095,53.10433121124874,56.73954459041929,
52.99470901604268,56.47442056005272,52.99633138327883,56.47531843990818,
52.971680566281485,56.483116035892245,52.973522180567834,56.484868265603,Ижбобья
52.58104230987321,56.55867685505453,52.58407005356525,56.56060857958195,Карамбай
53.05611274452232,56.609924586936124,53.057740854772426,56.6108224130244,Пугачево
53.0919340728756,56.70678210413939,53.093566326402524,56.70767989582092,
52.97418823550888,56.80705497862487,52.97582496380552,56.80795282133623,
53.06807946616079,56.7480430003362,53.069713533123725,56.748940799624265,Ильинка
53.003901529979416,56.55232271115849,53.00574067359127,56.55368348764605,Остановка 323
52.9952589258169,56.51612106323695,52.996883073502666,56.51701893672395,
52.98810724205379,56.4636664574695,52.98972915727041,56.4645643424914,
53.00558135850567,56.76853123319479,53.00743575063734,56.76943876687856,
53.07472166531549,56.615935726375945,53.0776509459472,56.61889523047922,Юски
52.9257107525052,56.52182058018852,52.92804894646762,56.522727419935876,Баграш-Бигра
53.057419032246756,56.807978283311655,53.059028671763826,56.80892131607864,Пироговка-2
53.0742633833785,56.56778161646654,53.07594703511827,56.56903328623765,5 км
53.066332457494035,56.80952936972978,53.06837514374205,56.810606529831674,Пироговка
52.99010696299261,56.806154982880614,52.99174363631631,56.807052817080354,
53.12394010299591,56.691144065356816,53.12828979665228,56.69299341604953,Совхозный
53.1009452143939,56.76442123373262,53.10414787289047,56.765492768343485,Поворот на Лудорвай
