min_x,min_y,max_x,max_y,name
6.9092816378201185,49.26100566261325,6.911008164063751,49.2619223375385,Altenkessel Altgasse
7.047453566135507,49.274460266317874,7.0490024305753085,49.275392732844125,Tannenweg
6.902607717307064,49.18856155299566,6.903996082851973,49.18958814680665,Ancienne Trésorerie
6.846560644227992,49.200389822936124,6.847964454327903,49.201441476429345,Großrosseln Rübendell
7.055851907244239,49.24717193839382,7.057430195102366,49.248082361675195,Scheidt Im Flürchen
6.979129695886806,49.23879888591852,6.981726209155462,49.239800315080274,Auf der Werth/Bürgerpark
6.952408628574765,49.417547217634095,6.953936572436811,49.41881368148379,Calmesweiler Rothstraße
6.710612810209516,49.40013840971151,6.7119899903123095,49.40103719024681,Beckingen Talstraße
7.016860377654428,49.27031639328608,7.01933403200562,49.271402808365906,Wilhelmshöhe
7.049937191597936,49.37356031247586,7.052445112736496,49.37473998398675,Illingen Lehnschule
6.917302385660135,49.414704418316106,6.9191232149435455,49.41579198085156,Lebach Abzweig Gresaubach
6.924809285020071,49.29614168203648,6.926191221956039,49.29714191752909,Pflugscheid Humes
6.914554969259408,49.32706963014946,6.916065630028096,49.32832236888006,Walpershofen Siedlung
7.056711584223743,49.303311962331826,7.058628014851421,49.30441293665033,Sulzbach Sportzentrum
7.071570793158738,49.383567331686194,7.072958106757745,49.38457006819976,Hüttigweiler Pfarrstraße
6.851971103877289,49.179997949511524,6.853342296606864,49.18089685044757,Emmersweiler Schule
6.755108396008903,49.38397710922386,6.756633301165835,49.38488169080262,Diefflen Siedlung
6.908670121256538,49.24917783844357,6.910043279216532,49.250076761515864,Luisenthal Ehrenmal
6.830939913756824,49.545441784283625,6.83232128674134,49.546340615675376,
6.552000456415703,49.27796543347378,6.553528442517304,49.27896336645495,
6.922868454113426,49.39018967037774,6.924512237057905,49.39142232980126,Landsweiler Gasthaus Schweitzer
7.082396075227095,49.26170249596187,7.083741718658145,49.26265280363205,Rentrisch Brudermühlenweg
7.075533333689309,49.37249580132116,7.077777767298833,49.373409198866504,Wemmetsweiler Kornstraße
6.881273477347867,49.2472908448356,6.882810718178309,49.24819565519528,Fenne Kraftwerk
6.85412660385931,49.489500451748235,6.855895389862017,49.49072154839461,Büschfeld Abzweig Überlosheim
7.032956423578026,49.49884115574829,7.034587785324287,49.5005789437239,Theley Siedlung
6.867022926488285,49.24071002763424,6.868401774122711,49.24168717221523,Fürstenhausen Im Finken
7.083054524564381,49.32185607229731,7.084586870935368,49.3227594277188,Mörikestraße
6.89164921939835,49.285871346211664,6.8930233810794626,49.28677025374765,Erbachstraße
7.007143187720229,49.24855851082628,7.00851641273058,49.24945748913363,Schulbus
6.611620028893627,49.32421881819848,6.613197675400734,49.32528708185136,Ihn Verkehrsinsel
7.03714838687452,49.40567631496911,7.038526013573107,49.40657528499097,Wustweiler Kanzelstraße
6.738822554375277,49.342003532816165,6.740661431470439,49.343364385736265,Roden Röderberg
6.725463004490416,49.355574124892286,6.726946592664781,49.35656457510207,Dillingen Saardom
7.090741403613689,49.45597409386759,7.092172706998075,49.45766040603778,Rheinstraße
7.069755344993488,49.46982101814721,7.072650566883571,49.47162268152141,Alsweiler Marpinger Straße
6.85153512476521,49.195251083205875,6.8529928821323605,49.19630611659361,Neichaussée
6.805967234489867,49.262976668252364,6.807868565058454,49.2641199309559,Schaffhausen Berufsschule (ehem.)
6.718466651539014,49.355155653263985,6.719879453692442,49.35602664639867,Dillingen Römerbrücke
7.054741527205793,49.37619737566874,7.056128673189586,49.37719602416433,Illingen Burg
6.842654084362925,49.296304767353234,6.8441465207457535,49.297717032387546,Elm Rothenbergstraße
7.0196900711405,49.23000905257907,7.021311525661291,49.23109034742655,Ostbahnhof
7.095004907561882,49.330881593785676,7.0963804928709004,49.33178060617463,Bildstock Schubertstr.
6.890028238056381,49.3061588482659,6.891402962422298,49.30705775169341,Rittenhofen
6.870908414227427,49.214798146680344,6.872280586253322,49.21569705327888,Avenue de Stiring
7.0135335700123,49.27136449373561,7.014944337026406,49.27238880592241,Herrensohr Bergstraße
6.835622358900683,49.2054881563375,6.836994241587786,49.20638704362151,Großrosseln Sekundarschule
7.074536576511997,49.43097083284726,7.076419443872514,49.432972334944466,Urexweiler Hauptstraße
7.055211510497444,49.30589776565423,7.057465783099353,49.30698580748225,Hühnerfeld Kreisel
7.088719470745005,49.28447440396699,7.090291324026389,49.285565796097295,Am Kaisereck
6.966914267238602,49.25091453140271,6.968267135414467,49.25186156804921,Schaumbergstraße
6.777514056316012,49.30377905362482,6.779038545544192,49.3046842463965,Ensdorf Post
6.824010784903966,49.21763113682935,6.825918508272227,49.21894056328423,Velsen Rosseler Straße
6.903207657002107,49.279472959509484,6.905445347151921,49.28058463763984,Ritterstraße Zur Bergehalde
6.974698580521242,49.40191974373906,6.976094118320782,49.40298685615427,Eppelborn Schlossstraße
6.808828868133553,49.27785116999366,6.810202732362793,49.27875002996526,Bous Leipziger Straße
6.746482601970666,49.317141449422344,6.748087996309187,49.31853084917607,Saarlouis Alte Saarbrücke
7.037642577965006,49.48969753927239,7.039173215144788,49.49125646031534,Theley Schaumbergbad
6.834644807612928,49.493865574724516,6.83607019083285,49.49493582447504,Nunkirchen Berufsschule
6.801959286972732,49.27672217197224,6.80333311352514,49.27762102798661,Bous Derler Straße
6.634177566852427,49.21937429826318,6.635519529393325,49.22024440139599,
7.057730501431164,49.241869240105636,7.059309591874117,49.2430029599787,Hammerweg
6.881953711681642,49.29393074965041,6.883328088798564,49.29482965030887,Püttlingen GH Mai
7.043633574273089,49.37029721542349,7.044982923086529,49.37123248412739,Illingen Im Fahren
6.932084517803891,49.35553408017278,6.934010262925621,49.35735882065332,Eiweiler Mühle
6.644817141023794,49.407381431223584,6.646194459513201,49.40828016873439,Fremersdorf Niederau
6.722730187828075,49.17100858801371,6.724101012684926,49.1719074119447,Carling Rue de Lorraine
6.755223941650763,49.317511489392395,6.756598858858742,49.318410310566215,
6.8496881718862515,49.25988230921319,6.851211131152062,49.26089859079689,Am Leh
6.992804998341516,49.233085236189574,6.995012889469886,49.23483142914812,Rabbiner-Rülf-Platz
6.675826097811486,49.17916230344576,6.677197102712277,49.180061096512404,
6.677089224162086,49.33041545177684,6.678825172137579,49.331348448476,St. Barbara Keglerheim
6.962127550963409,49.34791561162104,6.963673646104177,49.3488230884266,
6.7115901573842764,49.274711199606415,6.712963843133978,49.27561000035192,
6.710169874854881,49.352555706134154,6.711545725665768,49.353454493824195,Pachten Brühlstraße
6.819820490330991,49.304915502868454,6.821220810232067,49.30597789698788,Schwalbach Hiery
6.971102607938966,49.242175826890545,6.97377139014915,49.24386510979754,Cottbuser Platz
6.804410152365437,49.22866326747766,6.8057826481306565,49.22956213248121,Ludweiler Zollhäuser
6.7141438105827955,49.30677320131106,6.71551838993573,49.307671998647294,Beaumarais Süd
6.995148364159062,49.23423594757748,6.997572844351783,49.2376812898721,Johanneskirche
6.930547247204535,49.24338003868496,6.931943845952356,49.24439476104043,Völklinger Straße
6.728868681880085,49.29860730447645,6.7303077224571455,49.29948969451416,Picard GH Koch
7.04768328319044,49.26929810148425,7.049057117251681,49.27019709847586,Schulbus
6.811085533731903,49.20088586329975,6.812457266761978,49.20178473665916,Ziegelei 1
6.743518520061211,49.3481724953994,6.744894280451754,49.34907130455912,Zentralkokerei
7.067800196586089,49.31190608281883,7.0697158002971365,49.312849717505735,Altenwald Torhaus
6.659537462086141,49.44820562967321,6.660915938448627,49.449104370284836,Humboldtstraße
6.867444143677589,49.251206575388146,6.869578956492594,49.252107824502836,Heidstock Volksgarten
6.782003330691651,49.331761782313826,6.783378669812156,49.332660617644905,Fraulautern Kreuzbergschule
7.023975716615498,49.42912060082485,7.025872895378939,49.43122719788706,"Bost, Berschweiler Marpingen"
6.734965759894955,49.45288840622802,6.736344440622735,49.45378719373045,Hargarten Grundschule
6.901679876306263,49.252640240721774,6.903053124168468,49.253539159237604,Luisenthal Albertstraße
6.611409627827641,49.47806710313279,6.613941584377328,49.47965571287662,Besseringen Schinderberg
6.644547254195672,49.301800698853185,6.646697467129796,49.30305549692661,Bedersdorf Ort
6.849685425094298,49.41435370950518,6.851200371143817,49.41525469049484,Hüttersdorf Primsbrücke
6.70445314689907,49.26983221192353,6.707192848469474,49.27231427086446,Altforweiler Im Sand
6.71719736612273,49.3121195567036,6.718660232832733,49.31307914326429,Beaumarais Trafo
7.032949663319461,49.30164009271933,7.034336344873939,49.30313060720718,Fischbach Pflanzgarten
6.650250000806322,49.44488202254652,6.6532394517989335,49.446508857479245,Merzig Ost
7.083398694588309,49.37763479275794,7.0851350048696515,49.378716606810286,Wemmetsweiler Sportplatz
6.799628751827479,49.22550230935244,6.80123663987033,49.22670319078426,Ludweiler Zollhäuser
7.073034581354168,49.28093752214666,7.074521021580176,49.28183777781299,Neuweiler Altersheim
6.889760831772629,49.24180664331337,6.891133768704528,49.242705556645944,Fenne Fenner Straße
6.791025830161849,49.37434766550873,6.79271497095104,49.376778186180175,Nalbach Bruchstraße
6.880397194132453,49.29524285020509,6.881771606348138,49.296141749754185,Püttlingen Ostpreußenweg
6.570117055756784,49.42330565696723,6.5714947447976595,49.4242043429903,Silwingen Ortsmitte
6.978673001169175,49.49336651496515,6.9801869947826765,49.49439198504361,Hasborn Abzweig Überroth
7.091014643516066,49.37143659799806,7.092391356918527,49.37233560196226,Schiffweilerstraße
6.5604009137812,49.48257188205657,6.561894882804933,49.48357441794231,Dreisbach Jugendherberge
6.728484106516243,49.352139896236544,6.730732336925417,49.35326633339955,Dillingen Marktplatz
6.998754210598665,49.223855611042914,7.001506506048956,49.22563011410618,Feldmannstraße
6.744635899933149,49.506082817245584,6.746028799536877,49.50709088257018,Losheim Bahnhof
6.592012089654849,49.34132574330494,6.593387510892297,49.3422244566527,Niedaltdorf Kirche
6.760796506333419,49.32455960793958,6.7624748457848955,49.32616786696475,Fraulautern Wirtstraße
6.696327772471648,49.238105701549735,6.6977004280490755,49.239004498408505,Überherrn Grundschule
6.911137475770487,49.23795393685912,6.912510324701752,49.23885286310032,Schulbus
6.775207756753357,49.37527080048971,6.77713754356367,49.37640629875645,Nalbach Nalbacher Straße
6.732355800314844,49.28901773505801,6.733887596182794,49.29005086496459,Neuforweiler Unterdorf
6.918429361001706,49.418276748865246,6.919807239473271,49.41917565109422,Lebach Am Schützenberg
6.947832127911703,49.241867470451986,6.950244142033482,49.24339135989834,Weyersberg
6.8768784175554,49.28647545054324,6.878252582925769,49.28737434941602,Derler Straße Sutor
6.815690474834989,49.22466383842253,6.817251625387627,49.22566196132623,Ludweiler Käsbergstraße
6.928902381283147,49.413663211240305,6.931522989454252,49.41517057853091,Neububach Abzweig Bubach
6.745585693188838,49.51422590772627,6.746966107328062,49.51512469223226,Losheim Herkeswald
6.9603832499919385,49.27381878450833,6.963196468825171,49.27609079996701,Heinrichshaus
6.904868004834432,49.290345457129966,6.906990389858604,49.29133424357104,Köllerbach Abzweig Bergmannsweg
6.68098912314133,49.37372329708976,6.682428874485835,49.37494260263507,Rehlingen Wallerfanger Straße
6.707831455232521,49.23987991023834,6.7092060460951375,49.24087278972416,Überherrn Otto-Hahn-Straße
6.971343598675606,49.25789797911666,6.972801999377327,49.2588634208655,Steinbachstraße
7.026732505664074,49.29376390386071,7.028229202373647,49.294878895995375,Camphausen
6.738598446349199,49.51113682223415,6.740582748134916,49.51243537765718,Losheim Trierer Straße
6.696180345723071,49.249534704577314,6.6977674634311795,49.250743195455726,Bisten Neues Rathaus
7.0752761268260285,49.387401903381324,7.076653273612502,49.38830089657892,Hüttigweiler Steinstraße
6.561561290217999,49.29627773738572,6.56299030826972,49.29744656232014,
6.7039768627495,49.524909321537635,6.705357537777212,49.525808078420646,Bergen Alte Mühle
6.5507226872376405,49.29585143592697,6.552462717797857,49.297022364181174,
6.839077097856258,49.42531417249049,6.840455102636973,49.42621302746856,Hüttersdorf Sturnstraße
7.0613027501490455,49.298860624560206,7.062828750043736,49.2998418752532,Sulzbach Rathaus
6.9399156806320725,49.42290577518273,6.941448305462205,49.42490532452416,Aschbach Ziegelei
6.876400038328579,49.21068541841475,6.8780852609628695,49.21159378160376,Rue Gargan
