min_x,min_y,max_x,max_y,name
-117.15705032566636,32.88132644574504,-117.15571567592933,32.882465354231485,Miramar Road & Carroll Road
-117.1184606583354,32.902978975044235,-117.1173913416513,32.903881024923166,
-117.24881131210464,32.7976738068252,-117.24766468880762,32.79861029294485,
-117.1921469675474,32.788004968317516,-117.19107903243102,32.78890703164993,
-117.02882197834498,32.95598427797189,-117.02775202165186,32.956886321995505,Poway Road & Anne O Reno Ln
-117.17205615849898,32.81983897011093,-117.17098784148169,32.8207410298565,
-117.20613551403572,32.87933797529168,-117.20506648594105,32.88024002467572,
-117.12059565709795,32.90277997506488,-117.11952634288848,32.90368202490252,
-117.01477128999953,32.72421496120287,-117.01370410999886,32.725117038764644,
-117.13815081618846,32.762412965246995,-117.1370831837961,32.76331503472047,
-117.03247497707842,32.955777077972066,-117.031405022918,32.956679121995315,Poway Road & Vista View Drive
-117.18819251397775,32.728721363940934,-117.18712528600115,32.72962343602653,
-117.08420922571499,32.763845664527494,-117.08314157427563,32.76474773543998,Collwood Bl & 4400
-117.21159820252977,32.827401971699366,-117.21052979744643,32.82830402826804,
-117.2681252130219,33.04549338932832,-117.2670541869477,33.046395410638965,
-117.17005662371088,32.73026626360575,-117.16898937627009,32.73116833636175,
-117.2014749413557,32.78367096825738,-117.20040705862166,32.78457303171007,
-117.0760046108601,32.72779286183927,-117.07493738913142,32.72869493812822,
-117.23903896002444,32.93709978047217,-117.23796923994854,32.93800181949519,Carmel Valley Corporate Centre
-117.19183861391612,32.728729964036795,-117.19077138606241,32.72963203593068,
-117.23988249921679,32.877494792363414,-117.23809379979238,32.87868090630067,Mandeville Center
-117.13076644722224,32.758540361580536,-117.12957355219949,32.759842137869,30th Street & Monroe Avenue
-117.21457848546162,32.87462497519554,-117.2135095145142,32.875527024771856,
-117.13627224579741,32.71107638518177,-117.13519775308828,32.712192514767686,Market St & 27th St
-117.17635427847057,32.75127175434453,-117.17374073829579,32.752301200901,Lewis St & Jackdaw St
-117.19007065219914,32.78313545408105,-117.18882964937299,32.78405334596274,
-117.14759470729274,32.697180465274165,-117.14444956655763,32.69938702523135,Barrio Logan
-117.02194925839144,32.78949753874213,-117.02073004411507,32.79060136126757,Lake Murray Bl & El Paso St
-117.07923665520624,32.79439381462594,-117.07755704593434,32.795526284182465,Waring Rd & Breenbrier Av
-117.18101576969681,32.90512397648583,-117.1799464302828,32.90602602348157,Mira Mesa Boulevard & Steadman Street
-117.23040104845991,32.80176297042111,-117.22933295151417,32.80266502954631,
-117.11304414701391,32.71097113657837,-117.11137825723036,32.71203236411285,Market Street & Gateway Center Way
-117.0809416139371,32.728319961930296,-117.07987438605387,32.7292220380372,
-117.13061158856723,32.72420446235444,-117.12954441141812,32.725106537613065,30th Street & Elm Street
-117.2040503652889,32.87120297464542,-117.20298143468811,32.87210502532197,Judicial Drive and Golden Haven Drive
-117.10470429179537,32.67423195833742,-117.10363770819293,32.67513404163011,
-117.17537597107318,32.7885109679304,-117.17430802890712,32.78941303203705,
-117.12914865118825,32.80172286791637,-117.12808054879729,32.802624932051074,Ruffin Road & Mission Village Drive
-117.06482181140355,32.709209215770464,-117.06164161369217,32.71074702845353,Imperial Avenue & 63rd Street
-117.17055216358507,32.720566873323115,-117.16930704801042,32.72229372489156,County Center/Little Italy
-117.22901221034051,32.7248642982834,-117.22783658794678,32.72625590143203,Rosecrans Street & Garrison Street
-117.04386546085439,32.74200458941235,-117.04196424362134,32.7431124115157,Broadway & Massachusetts Avenue
-117.14065336112033,32.9049795701937,-117.13917864190219,32.90596313015454,Gold Coast Drive & San Ramon Drive
-117.19583663283564,32.83363806218694,-117.19373662286742,32.83527806850534,
-117.11822947203166,33.021399083603704,-117.117158727955,33.022301116363664,
-117.19531082745651,32.76735291598102,-117.19405497141105,32.768328183533335,Linda Vista Road & Mildred Street
-117.19021656456988,32.88766997545972,-117.1891474354087,32.88857202450766,
-117.15138168611051,32.80764786877202,-117.15031351387253,32.80854993119542,Kearny Villa Road & 3665
-117.11634619123443,32.80837676818066,-117.1152780087525,32.80927883178679,Murphy Canyon Road & Aero Drive
-117.1543473966365,32.720079418085355,-117.15286670206923,32.721283981729826,Park Boulevard & Russ Boulevard
-117.0145802923517,32.84179396968107,-117.01351170764671,32.842696030286355,
-117.10127134318452,32.682869958910764,-117.1002046568042,32.683772041056734,
-117.12995729923541,32.69238866005122,-117.12889050075007,32.69329073991627,
-117.13063192712339,32.74673911454973,-117.12946407462849,32.74764508486622,30th Street & North Park Way
-117.01531649948446,32.75448870346396,-117.01284820131843,32.75606009471332,Spring Street & Palm Avenue
-117.099731204729,32.82729496929935,-117.09866279525981,32.82819703066808,
-117.13076509145931,32.72787580118488,-117.12951890726428,32.728943198801694,30th Street & Ivy Street
-117.04450651549016,32.71172516042247,-117.04343948450492,32.71262723954504,Lisbon Street & 7170
-116.99883773219852,32.749950312396514,-116.99700336693823,32.751160386252444,Campo Road & Helix Ln
-117.23221718152377,32.86729051610916,-117.2311323170978,32.86846778383007,Nobel Drive & La Jolla Village Square Driveway
-117.16694154375804,32.79076597051646,-117.16456537838944,32.79244791569632,Linda Vista Road & Genesee Avenue
-117.07701867023718,32.982429151133125,-117.07521292817088,32.983798048325994,Carmel Mountain Road & Highland Ranch Road
-117.01035529957943,32.8429989697611,-117.0092867004195,32.843901030206325,
-117.06347745101289,32.70091795978392,-117.06241054898005,32.701820040183584,
-117.07969436806448,32.68700195894071,-117.07862763192666,32.6879040410268,
-117.06269076193314,32.7531119635375,-117.06162323805987,32.75401403642999,
-117.20190762531651,32.730697764451115,-117.20084037466084,32.731599835516356,Terminal 2 Drop Off
-117.09645498582154,32.95415250864334,-117.09470471460489,32.95536089030667,Sabre Springs Parkway & Wimberly Sq
-117.20468242973894,32.83190727182655,-117.20361397023805,32.83280932814087,Clairemont Drive & 4976 (Clairemont Town Square)
-117.21920728804781,32.87096666743513,-117.21740271277423,32.871908132714495,La Jolla Villlage Drive & Regents Road
-117.067635773063,32.761060234064935,-117.06596134263897,32.76256457899032,College Av & El Cajon Bl
-116.99423705915619,32.80282896685871,-116.99316894084454,32.80373103310875,
-117.21179198325768,32.80746997026695,-117.2107238167185,32.80837202970046,
-117.01323472854965,32.834932432432446,-117.01213577109579,32.83583446753483,Mission Gorge Rd & Mesa Rd
-117.10498900200079,32.76272380761819,-117.10378489942758,32.76376639237565,Adams Avenue & Biona Drive
-117.19797561520271,32.76450966690038,-117.196535782697,32.76546643333321,Linda Vista Road & Napa Street
-117.03119591128491,32.778095965137084,-117.03012808871169,32.77899803483039,
-117.1467947934871,32.758641965144314,-117.1457272064964,32.75954403482315,
-117.04805377215742,32.7548039635488,-117.04698622783727,32.75570603641871,
-117.24115962537144,32.888116198412895,-117.2396703485162,32.88929843210308,Ridge Walk Mobility Hub (North)
-117.22644768141178,32.873980217121,-117.22534561703525,32.87486718276657,One Miramar/Nuevo West
-117.20025773606123,32.74926796574365,-117.19919026391634,32.75017003422379,
-117.01766928712571,32.84092296962486,-117.01660071287235,32.84182503034259,
-117.00128314193336,32.833373569059795,-117.00021465806657,32.834275630907634,
-117.16815508020295,32.77326306666047,-117.16708731977816,32.77416513330698,
-117.15014051591936,32.7120783618574,-117.14907348406388,32.71298043811009,
-117.16617945861081,32.76963726635369,-117.16511174137055,32.77053933361377,
-117.24791066210588,32.870942075989674,-117.2468417378662,32.87184412397772,
-117.1364814174067,32.695467960392314,-117.13541458257802,32.6963700395752,
-117.16051254749357,32.80122876850461,-117.15944445248842,32.802130831462826,Mesa College Drive & Ashford Street
-117.04121269659957,32.74212496259342,-117.04014530339589,32.743027037374084,
-117.24420529257733,32.87040674983308,-117.24284290239285,32.87179965032351,North Torrey Pines Road & Revelle College Drive
-117.07740629221158,32.674233957996904,-117.0763397077798,32.67513604197062,
-117.23741695603212,32.78634296953472,-117.23634904394122,32.78724503043271,
-117.17574681000241,32.693732528039774,-117.17382765962596,32.69503353923824,Orange Av & 4th St
-117.2424050537772,32.869517075701125,-117.2413361461955,32.87041912426628,
-117.08546448922407,32.70738466047376,-117.0843975107664,32.708286739493744,
-117.02105654413762,32.716516460663335,-117.01998945586008,32.717418539304155,
-117.10874459036981,32.72443556201192,-117.107677409618,32.725337637955576,Gateway Drive & Crenshaw Street
-117.25307291707455,32.77992596960015,-117.25200508289701,32.78082803036728,
-117.16881957149286,32.721493962944955,-117.16775242848826,32.72239603702254,
-117.03925397945527,32.742042402450735,-117.03675053779871,32.743185678872024,Broadway & West St
-117.05090757838909,32.956015378093866,-117.04983762160523,32.95691742187352,Poway Road & Carriage Heights Way
-117.22616044198016,32.80065277020789,-117.22509235799446,32.801554829759525,
-117.21805862651956,32.89813897699738,-117.21698937345583,32.89904102297001,
-117.1688115652879,32.72045196286969,-117.1677444346932,32.72135403709778,
-117.0945412407396,32.66560895757791,-117.09347475924989,32.66651104238963,
-117.20674342239643,32.824133364401185,-117.20543478059055,32.825077235751664,
-117.20155708310631,32.807386969970125,-117.20048891687108,32.8082890299973,
