min_x,min_y,max_x,max_y,name
2.1109829168650736,46.548369471501886,2.1123417532458753,46.54930451006554,
1.9650105708549503,46.72865158656453,1.9663899419673634,46.729597134660985,
2.3245257705647084,46.78658097622148,2.325835829570477,46.787480823742456,
1.9611169335048408,46.77972528400713,1.9624562671616357,46.78064071594596,
1.8807975052899855,46.65791922067454,1.8821042949326674,46.65881897928851,
2.367932544796336,46.6973446652818,2.3692404553296105,46.6982445346822,
2.0670452481894825,46.65119459392831,2.068351951996051,46.652094406035175,
2.1845546380502507,46.79265784431093,2.186103932388215,46.79374222137947,
1.9830172379878124,46.794025716446235,1.9843273622158344,46.79492548351706,Bommiers
1.975170414463648,46.647179005947876,1.9764769857401232,46.6480787940154,
2.147599516737839,46.569049600125396,2.1489384474235482,46.5699745962135,Néret
2.1192799944685277,46.82841450142729,2.1205910057081185,46.82931429853629,
1.9735978855251906,46.6246771043917,1.9749039146786729,46.62557689557156,
2.3670658684563435,46.8004862885312,2.370474036774512,46.80262201326568,Bigny
1.8972742546974535,46.68669922043646,1.898581745522225,46.687598979526626,
2.0057855638162705,46.54260209344696,2.0070896363804205,46.54350190651637,
1.9597348222428126,46.637596578293994,1.9614391712791435,46.63856542218607,Nohant-Vic
2.155784669647339,46.52310937299329,2.1570883305195094,46.52400922697035,
1.983020902893427,46.5814420996557,1.984325897308143,46.58234190030758,La Châtre - Champ de Foire
2.022447200408931,46.557252860045644,2.02469955243353,46.55837286877801,Rémi - Transport Scolaire
2.3463625792873994,46.547167079106025,2.34761062389331,46.54806942020698,
2.1724305377792255,46.74991048900124,2.173739662386127,46.750810310962464,Le Champ de Foire
2.2151011925029556,46.63959784156577,2.2165090086829355,46.64063289685136,
1.9804960530139788,46.60230180165621,1.981801547188295,46.603201598307066,Montgivray Rue Pierre Bordat
2.2133645251224587,46.56733445344508,2.2149823740013366,46.56836864598543,
2.2850431024244338,46.64085638731399,2.2863576741476725,46.641749308832246,"Le Châtelet, Route de St Amand"
2.13897710310645,46.62894498332049,2.1402832970645904,46.629844816643136,Vicq-Exemplet
1.9162693126520554,46.606781811275525,1.9175748875630099,46.6076815886876,
1.9735670467076278,46.577949900704844,1.9748719534957837,46.57884969925841,Arrêt du Moulin à Vent
1.9829958256865117,46.7950398165293,1.9843059745171499,46.795939583434006,
2.309340578020066,46.85556226827106,2.311932153901347,46.85755540966632,Châteauneuf-sur-Cher
2.1744687134544307,46.727097386968396,2.175777286710333,46.727997212995284,
1.9907093003398648,46.60707717604515,1.9920197051737978,46.60805842359522,Montgivray Z.I. Les Murailles
2.1954147788796945,46.56355567170777,2.1967194212796266,46.56445552825595,Châteaumeillant - Avenue de la République
1.9753064674530711,46.65108110623696,1.9766131327507106,46.65198089372631,
2.2010850021498745,46.56153867092487,2.2023895980083084,46.56243852903885,
