min_x,min_y,max_x,max_y,name
-1.0996321183965567,53.949410418892704,-1.0980919784546352,53.95053188103232,Mount Vale
-1.2048671537384814,53.97305538806099,-1.2033418479287297,53.9740451119011,Main Street
-1.0608648774819962,54.017760563247094,-1.0593395230873022,54.01865883671357,Netherwindings
-1.2264937666816833,53.79089871401353,-1.2233162800064543,53.79217444027063,Swordfish Way Sherb
-1.125675898706548,53.95427741117703,-1.1240293005832354,53.95524518875024,Green Lane
-1.0987790445541603,53.97211829994435,-1.0969036545867612,53.97318399967507,Brompton Road
-1.3429206091248933,53.90882158555159,-1.3413989913586726,53.90972001441057,Boston Spa Bridge Close
-1.251470255746692,53.79189929808673,-1.2499529447600854,53.792797701874946,The Fairway
-1.1300571869884313,53.93438963891959,-1.1285348135579487,53.935287961041475,Grassholme
-0.858971400310504,53.88703390985321,-0.8574510003132065,53.887932090106254,Melbourne Main Street
-0.981061232380374,53.96427801471482,-0.9782757215365774,53.965854928624296,The Greyhound
-1.2417370306116247,53.92291537073881,-1.2401206658927748,53.92388732924073,Post Office
-1.0742416054489954,53.96980786254248,-1.0725971952694056,53.971013436616175,Ramsay Close
-1.0795016883430837,53.969255605635375,-1.077313898953056,53.970677094772945,Walpole Street
-0.7704431186433254,53.93235641188233,-0.7689117789423962,53.93336248748726,Pocklington Kilnwick Road
-1.1012631029523685,53.98129558844088,-1.098339582363986,53.98301751133577,Green Lane
-1.3678412474476958,53.80007731745139,-1.3663004551014564,53.80118018247222,Aberford Road Brierlands Close
-1.0487695118275449,53.87167725548225,-1.0472494887404793,53.87257554447832,
-0.9015231849392101,53.818757892353176,-0.9000052156697262,53.81965610760652,Highfield Main Street
-1.0513386187747245,53.94366812640878,-1.0492328813743657,53.94479397254814,Eden's Court
-1.0543448127623074,53.96262535710154,-1.052636879199956,53.96371704294432,Bad Bargain Lane
-1.1375098056731416,53.95613706806478,-1.1344977345857206,53.95826805071721,Runswick Avenue
-1.093870873989509,53.8920009225865,-1.092361820343904,53.89285657648834,Naburn Grange
-1.041582381740114,53.95320041843523,-1.0399885195317302,53.9543113805968,Archbishop Holgate's School
-1.0557279995996605,53.95632136155758,-1.054045002403827,53.957225238468396,Etty Avenue
-1.0262539301974498,53.98294493116012,-1.0238446708803663,53.984137966860146,Moorlyn
-1.0819249208096693,53.77176673916611,-1.080408479745514,53.77266506079463,
-1.1008339532232077,53.77865003473915,-1.0993172473267296,53.7795483652217,"Brayton, opposite Sandhill Lane"
-1.074704848272979,53.9555680549065,-1.0731817522902334,53.95646634505427,Margaret Street
-1.102935042845572,53.97504410537432,-1.1013123614934124,53.97595499381572,Vale of York Academy
-1.137125309517841,53.974334165443615,-1.1346330258252546,53.97583666194266,Manor School
-1.0665785544405224,53.97577833619659,-1.0646121388003507,53.97672476425378,St Paulinus Church
-1.1058676319596146,54.053551696819355,-1.1043319693088207,54.05456230313132,York Road
-1.1422855859072438,53.97158946434901,-1.139069119025061,53.97257153664404,Langley Gate
-0.9535243280003324,53.70651564017471,-0.9515775788281666,53.70746026026447,Rawcliffe Cuckoo Park
-1.1359015915029445,53.9590645979565,-1.134306517519011,53.96010370176647,Beckfield Place
-0.9426489572402903,53.70506087207396,-0.9411350433528431,53.705959127886,Airmyn A614T
-1.1245911865252518,53.945480441156676,-1.1230684140230736,53.94637875880435,Chesney Fields
-1.0661407589589735,53.96185175764357,-1.0646174416069452,53.96275004231714,Glenside Flats
-1.1301538765623707,53.950290840091064,-1.1286309239844838,53.95118915987,Gale Lane
-1.22874578834872,53.8260088911707,-1.2261458630047262,53.82805773380687,Platform 4
-1.0934852599360723,53.976002916139976,-1.0918562415427389,53.9769645838382,Spalding Avenue
-0.782349424492139,53.93097392537365,-0.7801231835821109,53.93229307466701,Pocklington George Street
-1.1268097240693093,53.94748884073795,-1.125286876478432,53.9483871592231,Ascot Court
-1.1114451461914696,53.955018384490465,-1.1095870546314806,53.95605351489908,Holgate Methodist Church
-0.8745986960627469,53.71462489229729,-0.8730845045503002,53.71552310766225,Goole Hospital Grounds
-0.952112703076666,53.893069322451616,-0.9503290118749347,53.89438387765094,Wheldrake Ings
-0.9648492167178019,53.69830294584904,-0.9625838573171046,53.69958905564361,Rawcliffe High Street
-1.0513176375628395,53.985154915279864,-1.0489187716665094,53.986558584680004,Huntington House
-1.0393442844833136,54.03584792719188,-1.037775211396042,54.03705957266526,Middlecroft Drive
-1.1235239878934076,53.983973144326086,-1.121999812656453,53.98487145563495,Rawcliffe Bar Park & Ride
-0.9698493584691248,53.976489371577124,-0.9681443448789291,53.97750692844029,Panman Lane
-1.3214483923870541,54.01258069826485,-1.319923008105719,54.01347910169719,
-0.9613227184997133,53.824563175839984,-0.9598044820921057,53.825461424120085,Post Office
-1.2212387852093454,53.89100016107597,-1.2195202227498496,53.89209403895753,
-0.7884828863975976,53.75464580404876,-0.7855692059559108,53.75581309693437,Eastrington
-0.7983415607278672,53.75828743687318,-0.7928269384338309,53.759916114826495,Eastrington High Street
-1.1572850731774629,53.921755491619344,-1.155018133823794,53.923067308240526,Askham Bryan College
-1.0588744582372833,53.9577035960541,-1.0571952434726362,53.958693003917666,Rawdon Avenue
-1.0547148944634204,53.82964631676137,-1.0531890044716579,53.83063338302692,Riccall playing fields
-1.134794528060028,53.96265665055882,-1.1332662710270425,53.96363024928672,Ostman Road Shops
-1.1042527751263687,53.96126503005174,-1.10224631597866,53.962229870570354,Carleton Street
-1.0148301919701184,53.96494377165362,-1.01330680861089,53.96584202830678,Murton Garth
-1.0938414280234292,53.95413598127674,-1.0908597453599254,53.95630121587604,Blossom Street
-1.1103319986910989,53.95670998346053,-1.1079588097893194,53.95808911643944,Holgate Park
-1.3146680901572316,53.90838069198925,-1.3131465103345543,53.90927910797276,Thorp Arch Trading Estate
-1.0925581723827058,54.016706554815165,-1.0910328281772734,54.017604845145705,Walmer Carr
-1.1296511868878911,53.832126114276655,-1.1281261067143398,53.8330712854304,Castle
-1.318415035799688,53.91081159130774,-1.3168933646910765,53.91171000865428,Street 5 Thorp Arch
-1.1115643829293307,53.98104849388793,-1.109950614703276,53.98200880609564,Clifton with Rawcliffe School
-1.044125248133988,53.97371949763441,-1.0422214480916703,53.974839802270964,Galtres Road
-1.3264918837982864,53.91982723661639,-1.3247773180994649,53.92073266342811,Thorp Arch Street 5 Wighill Lane
-1.120913225316048,53.947698342269675,-1.119390375233422,53.948596657691326,Ascot Way
-1.0589789199373758,53.83321474986325,-1.0574602806264326,53.83411305009737,Chapel
-1.0969156640548194,53.98878505157847,-1.0953913365029813,53.98968334838243,Sovereign House
-1.0828041607485757,54.011014275361845,-1.080397534426891,54.01197972525459,Wheatfield Lane
-1.0586754962286578,53.997489951457766,-1.0566377164559373,53.998840448959925,North Lane
-1.0783057573448482,53.97199824215791,-1.0765652338290788,53.97312415793175,Haxby Road School
-1.1721557481906,53.769438602041234,-1.170063653710229,53.770528196554615,"Hambleton, adjacent to Bar Lane"
-1.3489764587303985,53.89490968313155,-1.3474553417510193,53.8958081168306,Chapel Lane
-1.0798833776362196,54.00871471497575,-1.0783462231628,54.009726584952865,Oak Tree Lane Shops
-1.0739359576148975,54.0109039467664,-1.0723611411480825,54.01198265253857,The Avenue
-1.0869806014595442,53.95687466883265,-1.0851453999772684,53.95778213125046,Micklegate
-1.0966855421574029,53.916235046181306,-1.095163858398127,53.91713335377957,Bishopthorpe Playground
-1.2869338530659788,53.96467959144491,-1.2843002459313657,53.965598308650705,Boot And Shoe Inn
-1.197452841258449,53.95559816315004,-1.19551107090395,53.956896337184645,Rufforth Institute
-1.0197346277007788,53.950318569221174,-1.0182117728783069,53.951216830739256,York Sport Village
-1.0562613504099314,53.97341510474809,-1.0546988437183626,53.97428889498877,Elmpark Way
-1.1285640822897889,53.94930893902116,-1.1262870129813893,53.950266761525185,Tudor Road
-1.1314095261380104,53.998780719956976,-1.1289177661616263,53.999786481074416,Ratcliffe Court
-1.1292034587180302,53.959232170234564,-1.1275095391596794,53.96023512973309,Danebury Court
-1.291669517090375,53.96529150161965,-1.2901458834097537,53.96618989834224,The Lodge
-1.0733590871534853,53.669910433741414,-1.071846313400917,53.67080876621928,Pollington Long Lane
-1.3213162005446246,53.98018919585958,-1.3197919999472643,53.98108760410246,Cattal Bridge
