min_x,min_y,max_x,max_y,name
2.1143328654384796,50.11729859284204,2.115985339056491,50.118396707224306,
2.267738132696908,50.278769820650126,2.2691413664781197,50.27971797924177,
1.8254541015763168,50.10805680023639,1.826852298701562,50.10895599972684,Pasteur
2.26695027356568,50.110682542736726,2.2683487266077385,50.11158185722757,
1.8555318645365904,50.09939834334417,1.8574561354514851,50.100517655848606,Centre Commercial
2.291406430444147,50.304613555411244,2.2928105697251975,50.30551284455313,
2.110356770742225,50.22909506936012,2.1117586294695756,50.22999433060388,
2.255687295263512,50.279904467616234,2.257095804134957,50.280890832326975,Ligny-sur-Canche Grand Route
2.180581677205245,50.30266826686007,2.181985722990583,50.303567533104086,
1.8532852129694029,50.09727026850276,1.8550504301488306,50.098448981009454,Vincent Auriol
1.8193923800867757,50.108029002026406,1.8209285176517647,50.10933569726675,Ecluse
1.8481959026054946,50.10817854841399,1.8498199946110638,50.109091851678585,Hôtel des Impôts
1.7434850877229167,50.267505490149446,1.744987413689871,50.26840720983779,
1.8390845879100826,50.10592944618406,1.840787508994452,50.10690795274537,Théâtre
1.8258078869254604,50.116803607076726,1.8275462610887567,50.11775998896711,Rue de Haut
1.8288104288921256,50.11975330983741,1.8304854518646776,50.121018560309665,Côte de la Justice
2.049769772801114,50.046278788562816,2.051170827345941,50.04724651135396,
1.8852235120388698,50.0644826594866,1.8867865920716673,50.065401439404795,
1.8516531950746242,50.102298946963266,1.853937896955451,50.10376335287718,La Sauvagine
1.7494960024274435,50.31161146123092,1.7510361957498515,50.31260433874658,
1.856261475158304,50.10699388438922,1.8576525224479694,50.10797271502967,Platanes
2.0381000638903273,50.37998269025801,2.039506336340508,50.380881909705856,Huby-Saint-Leu Route de Saint-Omer
1.8445650017114943,50.11231169929844,1.846939343637157,50.11382930598519,Lieutenant Caron
1.8576895976592445,50.09970657054024,1.8600159114244341,50.10120414781155,Clinique
1.8794184987325946,50.40160820044362,1.880998301249191,50.40259699938557,
2.1640188944981165,50.247256164428876,2.1654213057010914,50.248155435535246,Boffles Intersection Rd941 / Rd116
2.053715383544892,50.14217037510038,2.055118916500359,50.143135924837644,
2.046154217906157,50.41001279153441,2.047561382323108,50.410912008429484,Avenue de Gaulle - Rue de la Loge
2.0984021931295733,50.35688238076394,2.0998078070865227,50.35778161920004,
2.050557291154093,50.37365042829926,2.05241860376944,50.37460047211878,
1.8724723605454119,50.09633999190731,1.873870239721179,50.09723920805604,
1.828119729654273,50.12592566433262,1.8297033084067125,50.12693391489426,RN1
1.8489142343644775,50.110906312774,1.851818669722222,50.111892988088016,Les Côteaux
1.8136756314343605,50.119944503067195,1.8150741688464793,50.120843696896,Z.I. Noyelles
1.7534173987097275,50.31569002634244,1.7548064992608843,50.31662117341529,
1.8570800782226582,50.1050426068027,1.8586806247609933,50.10599759235866,Brumaire
1.8538499479603656,50.104387495435134,1.855248052310743,50.10528670452814,Victor Hugo
1.8257726781423267,50.1031717321745,1.8288021224050206,50.10459725694845,Jaurès
1.8567849331274704,50.09559608278234,1.8582462677916243,50.09674851684907,Languedoc
1.8164705546455082,50.11830250248553,1.8178690456346454,50.119201697477706,Chemin du Marais
2.274428330004159,50.277628654980575,2.2758316701689996,50.27852794498375,Caserne des Pompiers
1.8217236616830246,50.11772850159067,1.8231221385958767,50.11862769837255,Verger
1.8458132242354788,50.09678847603278,1.8477441797731484,50.09773542438758,René Coty
1.8364333313791217,50.116744879540214,1.8384715955574462,50.11776924392184,Thuison
2.0759811886593496,50.327580708348655,2.0774221153630275,50.32852869149093,
1.8992977538744091,50.12830195300098,1.9008728478196333,50.12927154653454,
1.966216372813687,50.041923694343225,1.9676654242541776,50.04282940520764,
1.8897613909218134,50.25138880132095,1.891163809342832,50.2522879986425,
1.8330344030926384,50.09940320275402,1.8350299948819584,50.10049299579844,Pont des Près
1.9741919518372266,50.139717610122474,1.9759729486234654,50.14062118990326,
1.8151145607926717,50.109930722496024,1.8167992336573902,50.11085927772709,Pont de Boulogne
1.8243047507520198,50.1194992355332,1.8258529658691445,50.12044650036296,Menchecourt
1.8388460634166437,50.1005211652225,1.84025283498904,50.101526534341055,Église Saint-Gilles
1.8293988714939593,50.10420854463777,1.831019830656746,50.105250655329904,Bonaparte
1.809120367059023,50.172420307893056,1.8105204332236717,50.17331949207016,
2.036556513001585,50.113097843580626,2.0379052834913742,50.11401065576626,
1.8258058141558957,50.11301282153643,1.8273138837265392,50.113914378454716,Moulin Richebourg
1.8938576311655944,50.42193823554293,1.8970863636325956,50.42350503535762,Beaurainville
1.9266015458876118,50.22728100426976,1.9280165548966859,50.22829219546323,
2.1776280819117186,50.21384276028337,2.179029518283901,50.214742039680765,
1.8818559208298518,50.25160106289287,1.8835268806077299,50.2526078364983,
1.9195960431225947,50.321858811112655,1.9211399634311497,50.32292908883851,
2.0333140568146586,50.377199896420215,2.036994292446771,50.37892792375913,Hesdin
1.8245164603864223,50.1177694011434,1.82591493989182,50.11866859881982,Argillières
1.823814962815455,50.10867383469145,1.825234531523439,50.10964336505703,Ledien
2.258290148752385,50.10561174321682,2.2596884514230386,50.10651105674746,
1.8682151166880832,50.09431521303299,1.8697076080655564,50.09531433527,Trois Châteaux
