min_x,min_y,max_x,max_y,name
55.77597652212314,57.79281019832753,55.77786947315189,57.793717001747886,Мичуринские сады
55.89382988943614,57.870940571247594,55.895721202667914,57.87199902881277,деревня Косотуриха
55.64515447088705,57.71865901348307,55.64941193506616,57.72038977329556,Полуденная
55.73727809896752,57.7585477685357,55.73972100223256,57.75945643159763,Ольховка
55.88979114350384,57.91868206621761,55.89200674939956,57.91986963376121,
55.911104744874535,57.859618068298495,55.91278965552953,57.860516131667474,
55.98941093791929,57.90800683754664,55.991887570854516,57.90897956333988,деревня Кичаново
55.964542226317185,57.89655549934255,55.96624166607872,57.89779900059551,село Култаево-1
56.00811870374614,57.91581585849634,56.00980629662326,57.91671394147,Аэропорт Большое Савино
55.89867980591295,57.84858836937369,55.90036419449543,57.849486430592265,
55.99833254645004,57.914101459708306,56.00002005392297,57.914999540258016,
55.92146877645438,57.88310147560329,55.92574504742146,57.88556983624473,Отворот на село Култаево
55.87068395920592,57.86805717503099,55.872369241213384,57.86895522493484,
55.93158049842736,57.895568767838,55.93326710197004,57.89646683212805,
56.11068536103594,57.890969943534905,56.1123718392947,57.89186805643179,Ермаши
55.91161902208372,57.86058756829098,55.91330397832019,57.86148563167499,
55.906748341140286,57.911776197397714,55.90890355109291,57.91271560306012,Заполье
56.19527037374746,57.728452375396806,56.19794502689395,57.7296588224859,Юг
55.82269722293704,57.83900445242026,55.825082377764446,57.840152446487124,Дачи
55.844048952869414,57.85046596721786,55.84752764038259,57.85172952726053,деревня Болгары
56.1009100024765,57.87468146857181,56.10290399560737,57.875725531232085,
55.86502168751411,57.87119477613122,55.866707112907385,57.87209282383463,
55.94995464844645,57.90175916561697,55.95164155194426,57.90265723434917,
55.88365011044534,57.904169475611035,55.88533708997012,57.90506752435488,
55.924464312247046,57.88816322398571,55.92702768674496,57.88932877417619,
55.884461721399134,57.925019476970974,55.88614967901658,57.925917522994936,
55.9001653950361,57.84903636918199,55.90184980537176,57.84993443078397,
56.12179892738661,57.905108443198415,56.123486072940196,57.90600655676829,
55.77047593636064,57.78565190351932,55.77264555718131,57.78663279435736,Отворот на деревню Ключики
55.922478908190286,57.88778880876929,55.92435038903225,57.88908899009499,
55.70118487846596,57.73057661073792,55.703161440369186,57.73188938943417,Петушки
55.796277177964896,57.81615946303857,55.798687521495204,57.81729513558303,
55.68332776470008,57.556788008642094,55.68522882699031,57.558283590520304,Новый
55.99986633438914,57.91459905953378,56.001553865983304,57.91549714043255,
55.94074244057386,57.919210713289786,55.94363836621836,57.920351482580216,
55.956586694326774,57.8992210440941,55.95900612184328,57.90063145641216,
55.45040835970304,57.6978062398904,55.452085440866014,57.698704160073504,Оханская переправа
55.91667410766903,57.87019733212295,55.91877471211617,57.871573368287365,
55.9179985489683,57.90527752582239,55.919768741058995,57.906689873993614,
56.114950002453924,57.894247784401,56.11733839902382,57.89540791462813,Осенцы
55.80434415100677,57.82256131075998,55.80677904529349,57.82365078713512,деревня Степаново
55.62285419880546,57.70090898181116,55.62523209657231,57.701970015996274,
55.78847454177121,57.80978713775766,55.790927664855836,57.811046561876935,Отворот на кооператив Автомобилист
56.10119579499508,57.87209915384167,56.10308781462626,57.873178546200904,Новые дома
55.58816170691463,57.705944279359954,55.59003487474933,57.70692958427663,Автостанция Юго-Камский
55.91538972372975,57.89253544974199,55.917770178130326,57.89364554864577,
55.99247729870472,57.89913335944731,55.994164101670094,57.900031440518994,
55.889086424756684,57.804992367717794,55.89076877565412,57.80589043224809,Подстанция Малиновская
55.89080863405576,57.86969932895929,55.89316016639422,57.87060057107528,
56.17582085957938,57.73152052453549,56.1774999407239,57.73241867543127,
55.75222023869943,57.791160474167725,55.753909560819615,57.79213872570787,деревня Ключики
55.56650367328302,57.68664291540603,55.56818032724303,57.68754088455846,
