min_x,min_y,max_x,max_y,name
126.4278360782453,36.36964358594366,126.42894972208391,36.37054421401711,보건진료소
126.49997942692067,36.42125848136633,126.50440832343226,36.422382669705975,수해마을
126.38034649371254,36.513653832641474,126.38142870373059,36.51456486714876,승언6리.독개(정당3리.아랫말방면)
126.52324383537481,36.425892134798666,126.52508874631816,36.42723391742889,솟재
126.53717379462964,36.41937908575709,126.53845180540843,36.42028241419411,교성1리
126.51852372719574,36.43723473267633,126.51966127117745,36.43817426726657,오천보건지소
126.51227803327849,36.468456129602785,126.51346316901628,36.46934776966115,원덕굴
126.55231570699343,36.26293136395052,126.55350199604241,36.26396063591969,용두마을
126.60020110782771,36.34120862482496,126.60131449247912,36.34210937513647,
126.57100582863207,36.41010863972803,126.57212017167934,36.41100936023327,주포
126.52691558145268,36.435041032453036,126.52812111409837,36.43614922757252,소성1리
126.5458928267921,36.44184304605029,126.54704237080688,36.44281925387524,소성
126.58861010495835,36.34160477647487,126.59083981384796,36.34359214638472,보령종합터미널
126.5942025957105,36.31513722484128,126.59531560459682,36.316037975120146,남포
126.55714243123239,36.25838281151752,126.5583136664197,36.259381288442306,월전삼거리
126.58591353522841,36.34130039789526,126.58752306842507,36.34229120260103,대천역
126.61016817074145,36.34341948813152,126.61185762253653,36.34502701219315,동대동농협
126.43052274898503,36.373584285290534,126.43163645134386,36.374484914670234,점치
126.52414608408127,36.4330889931464,126.52536981447352,36.433993206861885,남문박
126.68929660041874,36.56083461254147,126.6904131998792,36.561735387420185,고요
126.66647922144867,36.29664018314089,126.6679470825223,36.297612117192266,
126.68704779468318,36.56175501332658,126.6881644056151,36.56265578663508,풀무농업고등기술학교
126.60195588863674,36.349435019914665,126.603274611888,36.35045217972576,국민주택앞
126.5322796177588,36.43944269530409,126.5339232091858,36.440757331857,소성삼거리
126.59021896970035,36.445228135983584,126.591333830609,36.44612886397776,청소
126.42282387142792,36.36779246778787,126.42437652989301,36.36872223242293,농협하나로마트
126.54169390056667,36.2485034851279,126.54299949888734,36.24941501487882,무창포마을
126.62316117664139,36.498224629138576,126.62427682366433,36.49912537082285,광천공용시외버스정류장
126.50280596749182,36.42267286379553,126.50392043282845,36.4235735361655,영보2리.수해마을
126.66095212585954,36.56680763613815,126.66436632880549,36.56935557827091,신성
126.62185615504112,36.501309629798826,126.62297184526483,36.50221037016261,광천
126.61709420816048,36.46626432870985,126.6182093921457,36.467165071251586,원죽
126.43021748424867,36.36865488502642,126.43133111608022,36.36955551493434,점촌
126.60131641053381,36.34076442442314,126.60242978977293,36.34166517553829,
126.57897522127183,36.49452134344651,126.58009077903954,36.49542205651478,신덕2리
126.54965267167576,36.26476683592963,126.55076492863667,36.26566756403168,월전
126.60662134258939,36.33595582231088,126.6077346577166,36.336856577650586,예미지2차
126.59996773132531,36.34022582092082,126.60125736560951,36.3411447791695,대천4동.시민행복승강장
126.50618795015664,36.42759111724186,126.5073585497241,36.4285366827094,갈매못
126.80271026657982,36.45148476240804,126.80408446182226,36.45279604034706,청양시외버스터미널
126.43158330131023,36.36617658435646,126.43269689901845,36.36707721560432,원의
126.54084522368072,36.421385989295054,126.54194187774696,36.42232611034206,교성
126.58799299910444,36.34313642901283,126.589106401204,36.344037170948546,이마트
126.38658745548115,36.5081662544643,126.3876952437811,36.509107045438654,승언6리.그물목종점(그물목종점방면)
126.76400724497728,36.369041574669886,126.76512115530898,36.369942425292145,
126.540421481521,36.2780218400482,126.54153391879274,36.278922559913056,죽도.대섬
126.5472397898765,36.268268007845464,126.54856011247428,36.26919079223257,보령요트경기장
126.52117619238398,36.43798019660253,126.52236790863971,36.43894990337743,오천면행정복지센터
