min_x,min_y,max_x,max_y,name
-75.48556241660519,45.48104470383297,-75.4842175804969,45.48194529553259,Princess Louise / Clearcrest
-75.48306627218871,45.45020893572751,-75.47976637752754,45.451655994316596,Brian Coburn / Tenth Line
-75.36077726990497,45.4368709427573,-75.35895672576285,45.43815205718799,Colonial / Dunning
-75.49484047075126,45.46352559824435,-75.49351772361813,45.46455640150721,Prestwick / Lamoureux
-75.42623007839144,45.4209019494104,-75.42495192152866,45.42180205055379,Colonial / Trim
-75.53746452134021,45.46534656970655,-75.53516028206376,45.4676820434519,St Joseph / Grey Nuns
-75.499951494575,45.458070831931195,-75.49537547034278,45.46033941069123,Du Grand Bois / Park Grove
-75.50614915536555,45.468216497247525,-75.50484884419902,45.4692745026141,Gleneagles / Blackheath
-75.38757219370797,45.51923395503495,-75.38629180621906,45.52013404492928,R.R. 174 / East Shore
-75.54157610832195,45.509706360905916,-75.54016789606489,45.510604639041006,Arrêt De Courtoisie Maloney/Chauret
-75.58980438056652,45.49154426766342,-75.58354399471352,45.4936228721595,Maloney Est/Pasteur
-75.54638507232885,45.47096091892069,-75.54440637178668,45.4725882416769,Fortune / Ste Agathe
-75.40832014664,45.58815848130766,-75.40654785762196,45.58912251914079,Maclaren Est/Paul
-75.51133480566233,45.479932794258254,-75.50989019209716,45.48088320509624,Centrum / AD. 245
-75.50395246029129,45.465573443993684,-75.50214352685043,45.46722255657336,St Georges / Louisbourg
-75.55427459641987,45.46801828997144,-75.54949256894787,45.469188658434824,Vineyard / Beaujolais
-75.48706302326494,45.465203694515225,-75.48558278371172,45.466399605549654,Gardenway / Oaklawn
-75.49518725560434,45.459755267953156,-75.4928033698519,45.46186687353489,Prestwick / Des Prairies
-75.49470476326375,45.44906882062163,-75.49066881984632,45.451668053765516,Gerry Lalonde / Trigoria
-75.42565515165577,45.58413695573809,-75.42424284634038,45.58545604370151,Kenny/Spencer
-75.46740097254838,45.481502325413835,-75.46609302858488,45.48261267444734,Springridge / Heatherstone
-75.45076522679058,45.46234796653709,-75.44916297042975,45.46347973343501,Trim / Montmère
-75.56707284291576,45.50059116162709,-75.56480615232967,45.50205883775316,Maloney Est/De La Fleur-De-Lys
-75.4839215183212,45.532228454561505,-75.48247848241542,45.533208545166865,Forteresse/Trois-Moulins
-75.51068212196304,45.51810424661171,-75.50926588259551,45.519169753377895,Arrêt De Courtoisie Montréal/Kamouraska
-75.48623187646324,45.46090020134321,-75.48420701658483,45.46236159873543,4510 Innes - Métro
-75.52419709022799,45.471106168942015,-75.52172591931381,45.47257853769407,St Joseph / Belcourt
-75.42494007816,45.420871949332756,-75.42366192176033,45.42177205063144,Colonial / Fairgreen
-75.47554314070604,45.46790300243599,-75.47406146063544,45.468941197491944,Gardenway / Northlands
-75.47056560098729,45.45373565284454,-75.46848950381582,45.45474084791112,Brian Coburn / Boisfranc
-75.4277509878869,45.574052204021164,-75.42632400576402,45.5751827959394,Curé-Roy/Pierre-Laporte
-75.5501307534231,45.460889197217504,-75.54705301359448,45.46243123427207,Youville / St Joseph
-75.48843557417094,45.49556528966942,-75.48708423002793,45.49657241022562,Jeanne d'Arc / La Cité
-75.48358208461883,45.52781550684711,-75.4821529152616,45.52880349302335,Forteresse/Des Hauts-Bois
-75.48580562262877,45.46350495182068,-75.48133986238737,45.46469347992338,Gardenway / Des Conifères
-75.54762226311759,45.46826997906698,-75.54456933778953,45.47093550387781,Jeanne d'Arc 3A
-75.4498997601503,45.494496500915616,-75.44838524079678,45.49550149864043,Wilhaven / Cox Country
-75.47516316091945,45.4464799558737,-75.4736186391316,45.44738124409183,Lakeridge / Goldenbrook
-75.42709458903865,45.56783109178047,-75.42565540687858,45.568896908232475,Bertrand/Arthur-Gratton
-75.42522630680918,45.578034653203936,-75.42339769659542,45.57906034493707,l'Abbé/Bergeron
-75.40114927307495,45.51750665563229,-75.3998689268495,45.51840674433191,Old Montréal / Barnett
-75.48581136477665,45.53505096216869,-75.48453063513178,45.5359510377954,De Neuville/De l'Hermitage
-75.508682595697,45.47349222941396,-75.50736940309555,45.47461677043891,Tompkins / Bourcier
-75.53015721801567,45.461051690248425,-75.52862578514727,45.462157009778544,Jeanne d'Arc / Boyer
-75.46625042648222,45.47183892095708,-75.46281086078335,45.47352997382302,Valin / Winsome
-75.64488327036499,45.5282789739676,-75.64360272951346,45.52917902599633,Elzéar/Irène
-75.63533331402932,45.532021973425216,-75.6340526858509,45.53292202653875,Saint-Thomas/d'Arvida
-75.47954460447711,45.42333164084149,-75.47809589642115,45.42431215884275,Navan / Add 3906
-75.49969349839282,45.490318211217144,-75.49815549894119,45.491412788784196,Jeanne d'Arc / Rossignol
-75.52227024382387,45.47005945044156,-75.5204697572525,45.471232548981604,Belcourt / Notre Dame
-75.47590704201659,45.45685817300758,-75.47456385758566,45.458012026565996,Esprit / Aquaview
-75.4266806697934,45.56314848687695,-75.42507732972604,45.564222512799816,Georges/Boileauville
-75.61407383008599,45.49778518035932,-75.61247916905118,45.49882481903805,Saint-René/Du Vermont
-75.45153488893105,45.4652801312782,-75.44949030952928,45.46621406897292,Millennium / Trim
-75.51876426609877,45.429549758418304,-75.51567870161688,45.43127393536805,Renaud / Pagé
-75.47157058580392,45.46987879831441,-75.46832970256875,45.47295473574909,Portobello / Gardenway
-75.46652152511811,45.49853504998442,-75.46522217036286,45.4995066497594,Cardinal Creek / Old Montréal
-75.48101584635413,45.48812737242983,-75.4787049598757,45.489183228703666,St Joseph / Trim
-75.5828220777031,45.504447147540176,-75.58150695766734,45.50552731750833,Du Cheval-Blanc/Saint-René
-75.40867687769178,45.5842849362204,-75.4068031226773,45.585433062758106,Church/Dollard
-75.42776517727886,45.577462969987735,-75.42630982423468,45.57843202955923,Curé-Roy/l'Abbé
-75.5869158308114,45.50746131947484,-75.58517917156223,45.508497679223105,Du Sous-Bois/Des Percherons
-75.45375437096625,45.474799022193515,-75.45219863216819,45.47575497663317,Valin / Mondavi
-75.53932908919461,45.441753328980184,-75.53692060628059,45.44277047192672,Innes / Du Clairvaux Pathway
-75.39149683769783,45.57596195973327,-75.39021516222826,45.57686204023094,Lépine/Des Bernaches
-75.50041400543932,45.46305015479702,-75.49869399656696,45.463981845404604,Des Épinettes / Des Pommes
-75.49936249146018,45.47632939024653,-75.49584404268556,45.478110928624844,Tompkins / Tenth Line
-75.43913043024668,45.41753037955998,-75.43767057053765,45.41854762033594,Meteor / Mustang
-75.61838684465833,45.49836454823389,-75.61604315180955,45.49935345246255,Saint-René/Hubert
-75.62521297506376,45.52192097898088,-75.6232610365796,45.52356202158384,Lorrain/Thérèse
-75.40121889697662,45.508252482755054,-75.39957710436732,45.509367516985556,Dunning / Brickland
-75.43093515924788,45.49897192619317,-75.42963783975188,45.50004007371943,Wilhaven / Georges Vanier
-75.52436363539428,45.426401979143414,-75.52287005851672,45.42756962092846,Renaud / Percifor
-75.48635140610243,45.49133748735548,-75.48472548733746,45.49259761283734,Taylor Creek / Vimont
-75.41023207740315,45.58254807930439,-75.40875522305802,45.583565920540785,John-f.-Kennedy/Bélanger
-75.50238077182229,45.476324973581065,-75.49995259681347,45.47753904251779,Prestone / Tompkins
-75.50867631956946,45.46925579276412,-75.50738447574632,45.470226906950494,Duford / Lacroix
-75.4168990308322,45.41661794853204,-75.41562096908966,45.41751805143215,Delson / Barnwell
-75.50440084900482,45.48971195984332,-75.50312115090028,45.49061204012077,Jeanne d'Arc / Rossignol
-75.52302357158602,45.448139082813064,-75.52173842742215,45.44913491690981,Innes / Boyer Pathway
-75.50912972469692,45.46069801815603,-75.50617954866512,45.46222954415524,Des Épinettes / Silver Bark
-75.62803327555694,45.528551972518095,-75.62675272432469,45.52945202744585,Saint-Thomas/Lorrain
-75.54140990683531,45.46358396794073,-75.53972871303577,45.465156711198354,Jeanne d'Arc / St Joseph
-75.46887295975253,45.49402364744885,-75.46749623551459,45.49506405246096,Famille-Laporte / Old Montréal
-75.52093992104382,45.45954235218814,-75.5195639839884,45.461014147579924,Jeanne d'Arc / Beauséjour
-75.47760136460647,45.4639267867332,-75.47533707840594,45.46539746423389,Orchardview / Innes
-75.63218822883965,45.52447897255497,-75.6309077710412,45.525379027408995,De Chambord/De Mistassini
-75.54447798626059,45.461950936530414,-75.54316301305367,45.463025062985395,St Joseph / Chants D'oiseaux
-75.48028828899231,45.47711087064147,-75.47881591321126,45.47806962868031,Charlemagne / Watters
-75.49874273475719,45.46919049426473,-75.4972185658695,45.47023600553573,Prestwick / Galloway
-75.4116279306606,45.51659799797311,-75.4098685979863,45.51859770213433,Cameron / Regional Road 174
-75.46560425607962,45.47811526887965,-75.46383964161674,45.479307630850705,Springridge / Trim
-75.49680090251765,45.526114425822676,-75.49533239683755,45.52701967418686,Des Laurentides/De Grandpré
-75.53889221424404,45.478309808221695,-75.53665468968406,45.48003313291701,Jeanne d'Arc / Orléans
-75.62764482021916,45.497213743907906,-75.62575717628486,45.49849325584259,Saint-René/De Bécancour
-75.40926037117117,45.5456555585855,-75.40759759539031,45.547284123208115,De l'Aréna/Lombard
-75.50267077600316,45.46255779611314,-75.50114563089463,45.46443716125088,St Georges / Schouten
-75.46477863968121,45.47947913488615,-75.46296335360996,45.48083986531725,Springridge / Peppergrass
-75.49656893111117,45.479229358476296,-75.49528946879548,45.48012944148782,Princess Louise / York Mills
-75.53218455084051,45.460860050221356,-75.53088045065496,45.46198094966914,Jeanne d'Arc / Hunter's Run
-75.48347035846025,45.49676329168612,-75.48217703978482,45.49778410762409,Jeanne d'Arc / Tweddle
-75.64102315319694,45.50815365923135,-75.63951484491993,45.50913534008644,Davidson/De Castagnier
-75.47556561500626,45.48474069563455,-75.47420078323096,45.485987404014274,Trim / Antigonish
-75.55569127186617,45.47150544291978,-75.55400300584071,45.47371999309963,Vineyard / Chablis
-75.42502471345503,45.56729097703471,-75.42361628536695,45.56828202293258,Georges/Cardinal
-75.46505612801613,45.48146140085123,-75.46376186957754,45.48261159908515,Springridge / Caprihani
-75.48615434150794,45.4461481501796,-75.48449105502043,45.44709025011077,Décoeur / Aubépines
-75.53162389390397,45.466860720102446,-75.52838260451105,45.46974384832164,Orléans / St Joseph
-75.55846257583512,45.475142589111734,-75.55696942711039,45.476059410981186,Voyageur / Explorer
-75.47854534416263,45.48906525804952,-75.4772656557474,45.48996534191462,Trim / Old Montréal
-75.41984824578323,45.4983817526608,-75.41856035492592,45.49937984712966,Wilhaven / Quigley Hill
-75.43514699931654,45.55647884094773,-75.43373290145064,45.557468658988924,Georges/De l'écorce
-75.53765692195881,45.46844636692921,-75.53605007797893,45.46951163261888,Grey Nuns / Sundown
-75.45657145224548,45.42115439322588,-75.45528654869005,45.42217960671737,Navan / AD. 4388
-75.47181681408576,45.44679064105733,-75.46973998121324,45.447791459699104,Harvest Valley / Glastonbury
-75.5093234253308,45.4328997528191,-75.50787717190049,45.433836546358265,Renaud / Compass
-75.54682262369624,45.461344260656695,-75.545543576201,45.462244339307375,St Joseph / AD. 1820
-75.49278889683748,45.53198796895893,-75.49108810197566,45.53290603115828,De Neuville/De Margaux
-75.49224054383546,45.52358558978472,-75.49074535508085,45.52458150976443,Du Progrès/De Liesse
-75.43122431264113,45.569081212472916,-75.429771685621,45.57004578701062,Charette/Racan
-75.50152003180038,45.47291521352274,-75.50001596436246,45.47401878653312,Prestone / Amiens
-75.64412922148706,45.52396197355937,-75.64284877839157,45.52486202640456,Elzéar/De Chambord
-75.51574081638483,45.46430005047249,-75.51375783065436,45.4675810733379,Sunview / Des Grives
-75.53340684112784,45.44328949625581,-75.53097258189878,45.44528326609935,Orléans / Innes
-75.54150281614181,45.45203724003291,-75.5401081866336,45.45338575954261,Forestvalley / Meadowglen
-75.50300467948465,45.47811417111058,-75.49984672775103,45.48060334415574,Prestone / Turner
-75.45430608707748,45.42082994394193,-75.45302791289461,45.421882056010574,Navan / Canary
-75.44930915399216,45.465152099628014,-75.44782914246983,45.46607399918724,Millennium 2A
-75.5360964429699,45.44917568515842,-75.53453385944356,45.450099014982925,Orléans / Forest Valley
-75.41030748868404,45.54538295834752,-75.4090265112386,45.54628304161669,Route 148/Olivier-Pagé
-75.61873664658633,45.51918645741176,-75.61643235063981,45.5203835398541,Lorrain/De Rainville
-75.54444619283542,45.43960194852126,-75.54266470711514,45.440502251426366,Innes / Blackburn Hamlet Bypass
-75.43222376697531,45.57311772379455,-75.42979623707039,45.57435897632429,Charette/Pierre-Laporte
-75.41275504143451,45.58138277626736,-75.41144715793162,45.58246262358119,John-f.-Kennedy/Av. De Buckingham
-75.4964290471888,45.44592740318928,-75.49493205257785,45.44694309651956,Brian Coburn / Chaperal
-75.51583860160073,45.48592677412073,-75.51445269835014,45.48712752508042,Jeanne d'Arc / Lawnsberry
-75.52792253450494,45.48185788187038,-75.52611145805002,45.48287211890707,Jeanne d'Arc / Décarie
-75.35019521883437,45.44370703470472,-75.34874078282878,45.444735965264535,Dessaint / AD. 3420
-75.47386254871186,45.422528786410915,-75.47257145181017,45.423544213373944,Navan / AD. 4019
-75.48543784090602,45.45362934945239,-75.48346325220366,45.45506775066566,Gerry Lalonde / Tenth Line
-75.34486879389432,45.44041064908419,-75.34268913009619,45.442556398332506,Sarsfield / Colonial
-75.57384854194822,45.51009429921386,-75.5725634569994,45.51111340073849,Atmec/Saint-René
-75.54344684072251,45.446958132549796,-75.5417893636218,45.448164967512014,Meadowglen / Willowbark
-75.58003469017696,45.50955026141294,-75.57859730570833,45.51061673859844,Du Cheval-Blanc/Des Palominos
-75.46120856904237,45.421296015838315,-75.45979643109483,45.422277984042616,Navan / AD. 4296
-75.45749407326562,45.45627821829963,-75.4552532253803,45.457211381952554,Brian Coburn / Provence
-75.47402593692347,45.45282079373434,-75.47170293902767,45.45395248701244,Brian Coburn / Esprit
-75.48787486344153,45.447923710273436,-75.48587650409564,45.44980578656408,Brian Coburn / Strasbourg
-75.49203005607667,45.425853751124706,-75.49056794494109,45.426837248511994,Navan / AD. 3659
-75.46589006223003,45.459201341859675,-75.46440313151416,45.4603702582029,Portobello / Nantes
-75.49176465256586,45.47536228078244,-75.49039065178385,45.47625131909494,Bottriell / Hoskins
-75.54889454780232,45.47233796168229,-75.5476152520945,45.473238038281764,Jeanne d'Arc / Vineyard
-75.5887875901933,45.49717166406891,-75.58715291149447,45.498094436064754,De La Châteauguay/Du Saguenay
-75.41431719560713,45.498844495442604,-75.40877879752703,45.500341193613025,Wilhaven / Millburn
-75.37763118501549,45.51840195444773,-75.37635081491341,45.519302045516525,Kinsella / Old Montréal
-75.45027272039218,45.420422648938214,-75.4489662795405,45.42149235082877,Navan / AD. 4537
-75.41338506143502,45.5770279726097,-75.41181137031697,45.58034988944653,Av. De Buckingham/Churchill
-75.57689386112426,45.50561778349482,-75.57560214004725,45.50667821643508,Saint-René Est/Des Palominos
-75.55667696134076,45.4781042914804,-75.55525603909433,45.47909450842131,Voyageur / AD. 6140
-75.52206240525744,45.48342594191178,-75.51919784684169,45.48474248716321,Jeanne d'Arc / Champlain
-75.48207690658114,45.525824371275924,-75.48075919233953,45.526950828551364,De La Forteresse/Route 148
-75.52742424400611,45.47730161655504,-75.52573674888342,45.47861538368568,Bilberry / Du Bois
-75.5817874626889,45.49964104745886,-75.58033953843149,45.50061595218776,Du Cheval-Blanc/Des Fauvettes
-75.4061741703686,45.58648179569389,-75.40180145983146,45.58932204279733,Maclaren Est/Brewer
-75.53902863141968,45.464394330674686,-75.53770486770296,45.46548086869895,St Joseph / Notre Dame
-75.56473972441835,45.45809510183031,-75.56316537663842,45.45917379795991,St Joseph / RCMP
-75.46896686538705,45.473508931343936,-75.46695313790065,45.47483606813801,Valin / Jersey
-75.6090862580137,45.4976927116307,-75.60622263993454,45.4992187490666,Saint-René/Lorrain
-75.51142795684576,45.43192202176147,-75.51012464286212,45.43297687795478,Renaud / De La Melodie
-75.58216772723858,45.501649271202695,-75.58070207538006,45.503069427998774,Du Cheval-Blanc/De La Frégate
-75.4952377168515,45.47819590069477,-75.49317659108885,45.4792626004801,Princess Louise / Delia
-75.5052930619983,45.42718313626644,-75.50373994038901,45.428162862820194,Navan / AD. 3349
-75.50219670008762,45.474611676293996,-75.50072229158063,45.475864323735,Prestone / Deavy
-75.50433555540451,45.453105412993295,-75.50304013691706,45.45469748691596,Mer Bleue / Innes
-75.50982986879113,45.479381421479566,-75.50691241044073,45.48113962657397,St Joseph / Prestone
-75.42815788266094,45.499090122241064,-75.42686111814639,45.50014987765877,Wilhaven / Jules-léger
-75.61308949057069,45.51605558950799,-75.61170380961939,45.51701721037952,Lorrain/Des Pommetiers
-75.68525929078841,45.556962179920745,-75.68397810908225,45.55786222004312,
-75.39369675280889,45.49536387546278,-75.39228424987847,45.49629012383786,1692 Dunning
-75.50363916658374,45.46897739455183,-75.50220053243349,45.46995310512324,Gleneagles / St Georges
-75.59977086160751,45.499720031568316,-75.59798213468018,45.50096496833732,Saint-René/Traversy
-75.56657961767681,45.45740956834601,-75.5650733849251,45.458487431656195,St Joseph / AD. 1360
-75.46706465502906,45.4640572557247,-75.46564715288599,45.46525914421707,Portobello / Charest
-75.47193283057055,45.481251568490514,-75.47055837284188,45.48261073122172,Trim / Tempo Pathway
-75.45069364689643,45.474069491954715,-75.44849995582146,45.47503720851594,Valin / Trail Side
-75.47674268066238,45.462632267668305,-75.4753223170962,45.46364873232932,Esprit / Scala
-75.52153085647105,45.47285165971427,-75.5202515434309,45.47375174024977,St Joseph / St Pierre
-75.55037999702056,45.47511426291164,-75.54661236513734,45.47643234089831,Voyageur / Voyageur
-75.46835716631634,45.46869780816376,-75.46655233399636,45.46984869108758,Portobello / Nesting
-75.6447495984243,45.507355243617305,-75.64298014677516,45.509063389998815,Labrosse/Davidson
-75.51889527451372,45.47421130440959,-75.51732241392575,45.4756944958075,Place d'Orléans / St Joseph
-75.45336612175471,45.49744058476446,-75.45184887465199,45.498371413949634,Cox Country / Jonquille
-75.551030425463,45.4633171171156,-75.54974356887182,45.46432108253189,Youville / AD. 1420
-75.54755827114249,45.506150344573676,-75.5461527330968,45.50719965540745,Arrêt De Courtoisie Maloney/Granby
-75.52805357144847,45.45423090810661,-75.52504820156562,45.45602698369653,Orléans / Boyer
-75.50504160103405,45.47927505120756,-75.50358740001613,45.4802929487183,Prestone / Kennedy
-75.48216642392684,45.483497970135886,-75.47700755508403,45.48593320337842,Montcrest / Talcy
-75.50495315317639,45.481944483873406,-75.50363024881764,45.48313551596589,St Joseph / AD. 3227
-75.46314829537886,45.531764911181355,-75.46183871039361,45.532791088549466,Arrêt De Courtoisie Montréal/ Brabant
-75.4716291451587,45.45129300233534,-75.46953285190439,45.45242099533936,Esprit / Vista Park
-75.54317860177237,45.46276301587579,-75.5410432923469,45.463792785096,St Joseph / Marenger
-75.59614313298877,45.494977727275185,-75.59404387032264,45.49595427326057,Sainte-Rose/Robert-Corbett
-75.48121976875736,45.490888199344774,-75.4787594309926,45.49205899244679,Taylor Creek / Trim
-75.5242279262889,45.43242347159997,-75.52248247103674,45.43361932821296,Chapel Hill A
-75.5770075049904,45.49486174704774,-75.5755644879351,45.496035252931904,Maloney Est/Camille
-75.54704326007176,45.48224246232688,-75.54576373982536,45.48314253763717,St-louis Residence
-75.54342953892478,45.46837367562165,-75.54211896065767,45.46944262400917,Grey Nuns / Harvest
-75.39755987238593,45.50144070345229,-75.39606362464617,45.50238649555005,Wilhaven / Dunning
-75.46966401925691,45.421794998292135,-75.46824097976557,45.42279400165648,Navan / AD. 4118
-75.48289138917725,45.494040611657326,-75.47889159257933,45.49633433923442,Trim A
-75.40236152579561,45.50201499354593,-75.40096127126327,45.5029318056819,Wilhaven / AD. 2530
-75.49325750143058,45.458894056642414,-75.49197849847677,45.459794143321716,Innes / Lanthier
-75.42638994135055,45.422479490277695,-75.42224706764077,45.42568921203916,Henn / Loeper
-75.46116019168618,45.468033808132894,-75.45913425075125,45.469437197253164,Innes / Provence
-75.61075296130892,45.505452765825325,-75.60858259582508,45.507138930339515,Lorrain/Des Fleurs Est
-75.51729473152344,45.47944695993441,-75.5160152683793,45.48034704002968,Place d'Orléans / Champlain
-75.43024706288989,45.55844748112366,-75.42882333678271,45.55942661868987,Georges/De l'écorce
-75.50155347049152,45.448220129111725,-75.49961533340284,45.44953927059692,Mer Bleue / Hydro
-75.4673728508272,45.465966792602515,-75.46494427513798,45.468130549749574,Innes / Portobello
-75.42324608418924,45.421393949275554,-75.42196791573143,45.42229405068863,Henn / Colonial
-75.48361499481378,45.44676721596646,-75.48193430261294,45.447931283910044,Décoeur / Magnolia
-75.59354298682167,45.50272296758473,-75.5922630130666,45.50362303237926,Saint-René/Max
-75.51495954241435,45.46270795844458,-75.51368045748889,45.46360804151953,Sunview / AD. 1672
-75.40491403893567,45.51398122169045,-75.40333146129619,45.514884978295235,Dunning / AD. 1115
-75.49457786639911,45.47665767079851,-75.49210805060079,45.477851500524174,Charlemagne / Princess Louise
-75.45534194092889,45.46025839492784,-75.45389035712897,45.46116820511171,Montmère / Plainhill
-75.42787601625162,45.42043955422818,-75.42629398699795,45.42137044596955,Smith / Trim
-75.49546392400622,45.530384073277865,-75.49402207123913,45.5314709267326,De Neuville/De Chaville
-75.5251894162591,45.45612134733801,-75.52378218918837,45.45765725235053,Orléans / Gloucester Library
-75.52502376033635,45.48075495113524,-75.52357624094958,45.481773048813295,Bilberry / AD. 6911
-75.46411406926191,45.451288109360966,-75.46259022656166,45.4522132907838,Portobello / Stormwind
-75.47118125887208,45.49819592461474,-75.46987153737439,45.4994776753013,Famille-Laporte / Baie-des-Castors
-75.47694111098073,45.46667318202772,-75.47556588808732,45.46789681744057,Gardenway / Lejeune
-75.49128038186473,45.44017355737158,-75.48973262602902,45.44144984279293,Jerome Jodoin / Willow Aster
-75.50008984746006,45.479953362754785,-75.49804595638305,45.48131163677949,Tenth Line / Old Tenth Line
-75.49416416930035,45.46968642803815,-75.49271383569383,45.471235571479156,Tenth Line / AD. 1675
-75.47651676699675,45.47339465667667,-75.47523743291369,45.47429474328747,Valin / Charlemagne
-75.45398659966686,45.46777154508635,-75.45207060186159,45.469002254218495,Trim / Salzburg
-75.4762974895736,45.448337883871744,-75.47478250811953,45.44931011530484,Lakeridge / Southfield
-75.54410109687952,45.4500982595632,-75.54282230301833,45.450998340400865,Meadowglen / Meadowhill
-75.47689527738046,45.45981682524072,-75.47545072035405,45.46084917476058,Esprit / Chardonnay
-75.46647506882768,45.421271959103215,-75.46449493093984,45.42217604091433,Navan / Tenth Line
-75.60078889174093,45.49440396752001,-75.59950910814602,45.495304032443975,Sainte-Rose/Jean-Lépine
-75.56985740902982,45.49883145192567,-75.56800158364095,45.500233548317766,Maloney Est/De Laverdière
-75.45583003554643,45.469750062825824,-75.45319827462917,45.4710356777851,Innes / Trim
-75.47404574781001,45.473983954854965,-75.46904423652488,45.4780763618327,Varennes / Como
-75.59329599707047,45.50362496763601,-75.59201600281787,45.504525032328,Saint-René/Laure
