min_x,min_y,max_x,max_y,name
15.84000527573096,61.798990245843925,15.842449638080357,61.80028150465351,Skolvägen
16.268563099085434,61.804552073023494,16.271684458770604,61.80563386372201,Gryttjesbo
16.143658746457056,61.77761424335931,16.146277728289032,61.7788556931406,Myra
16.285731482406558,61.80465021646396,16.288154320853632,61.8056372811971,Stenhamre
16.134386989784424,61.824570942751,16.137684974228094,61.825711683792335,Ämbarbovägen
16.213130565679148,61.79229929530511,16.21531711789755,61.79322810106411,Herrgården
16.05621060427043,61.831556914622496,16.059058707119483,61.83302333403893,Rehnsvägen
16.099392647149884,61.83337700337658,16.101363754913816,61.834301096463875,Klaragatan
16.117557686721113,61.79818944471263,16.120297922624378,61.79936825993422,Tegeltjär
15.887671264316682,61.90830069680191,15.889701228795506,61.909239235477834,Västerbyn
16.299469372502646,61.801352877936026,16.302721439316695,61.80279974376849,Gryttjen
16.162969544781244,61.736111546278195,16.16486205465483,61.737009053689526,Sköllingas
16.178117758405456,61.799192042287764,16.18019019227942,61.80023280081154,Skräddarbacken
16.200412010584095,61.79449864397403,16.20223499148011,61.79540278895691,Bryggerivägen
15.93613489333524,61.80677457496177,15.940462721674825,61.807850520519196,Skarpå
16.024519325755502,61.81926506931551,16.02677120053413,61.82063258149921,Lillhälle
15.970195228045094,61.87312930097061,15.972133170481317,61.874148622266766,Skansen
15.87234129055353,61.928211849153115,15.874541900980075,61.92980768676682,Letsbo
15.737232323140946,61.86298867079952,15.73921258298268,61.86394022913308,
15.652205797812439,61.896568162253146,15.654159098309913,61.89747963745326,Björsjö
16.203057250281372,61.81276754847243,16.20568657665097,61.81382749736307,Mattssons
15.78879984219361,61.80174041017219,15.791716775856079,61.802908789178055,Snasbäcken
16.045093432705073,61.83087246709436,16.047045171344614,61.83178363259418,Borrvägen
16.049145121691854,61.822794198083265,16.050971170595304,61.823699500871825,Vik
16.19181536303572,61.796599278173616,16.19378353336134,61.79751842151558,Hybo järnvägsstation
16.108004384461903,61.80306549615081,16.11111291958391,61.804668740494144,Ljusdals Boda
15.717149899669245,61.87657086370782,15.71905180670806,61.87747813606022,
15.906777508657576,62.0142880567674,15.908908641909703,62.01569408032007,Sörvälje
15.725751003524357,61.804939163681176,15.72839636663237,61.805956368827296,Måns-Påls
15.672536053994332,61.79602930096343,15.675760677563552,61.797296040786215,Östra Näsberg
15.962330239726366,61.87312218469234,15.965071045431946,61.87417777282458,Silleråsen
16.13572666392052,61.8178630878567,16.138051926767385,61.8188955960453,Ämbarbo
15.876311971944663,61.80067411408534,15.882146328364627,61.80183611620984,Mon
16.09734727776344,61.80672093079525,16.100851503263904,61.8083150627445,Lock
16.108183460165517,61.82357576441465,16.11033659327964,61.82457072680577,Bryggargatan
15.905749595651812,62.01665805131277,15.907768107919738,62.01772889300043,Hennans camping
15.66547102340029,61.79731727875446,15.667301965555758,61.798214920531,Näsberg
15.978713007421607,61.87066818041886,15.98061868405121,61.87154071856143,Koppänge
15.843869381000488,61.80082807416204,15.848985184996232,61.801972496648304,Färila kyrka
15.994456031080748,61.84899014411958,15.996798655885994,61.85049443768428,Heden
15.719115176234409,61.80306409222441,15.72164953562655,61.804177093431456,Davids affär
15.888233456694472,61.79993970136247,15.890549420877498,61.80089991514679,Färila Idrottspark
16.12561937272713,61.79409256325193,16.12807158975951,61.79513028225472,Våxäng
16.181299626835152,61.8174860170289,16.18539337427273,61.818655517024084,Murs
16.153306262223676,61.77004263565832,16.155944972555083,61.77186593338388,Edeforsen
16.07988201309496,61.82813864674452,16.08233276964182,61.82921173266431,Åkersta
15.817628836251684,61.797964788920524,15.820288324518987,61.79900330529088,Svedja
15.892491139726907,61.80051008282571,15.897173433261878,61.80196062910592,Ygskorset
15.991546733111306,61.85289557996664,15.99376600406459,61.85424946825607,Nyåker
16.091178449476704,61.82506828134768,16.10270785248033,61.82983979697415,Ljusdals Resecentrum
16.148759756665573,61.773744735793805,16.151655292008442,61.77543520798843,Lassa
16.095379289543963,61.83142839841135,16.097299401892183,61.83235980129572,Nordgatan
15.757908518317347,61.80914838620226,15.761405346007848,61.81063389478603,Krogvägen
16.043030571577322,61.83858585600233,16.04578579877333,61.83963172075281,Noremon
16.07618931605683,61.8153031283175,16.07989228222933,61.81667431838036,Storhaga
16.068116675682713,61.8309267097711,16.070546545492906,61.83276352968472,Norehof
16.07194818347196,61.82722120053986,16.074807044579906,61.82932529013463,Kyrksjön
16.060221534150394,61.83613320884046,16.063495888036936,61.83761921299023,Zätavägen
16.04767446470356,61.83841371483659,16.051104623113186,61.83943372529968,Nore
16.006647631733244,61.83629981000599,16.008994856902124,61.83734958039768,Rolfhamre
15.998466917374438,61.84651346013889,16.000359673121682,61.847373838596795,Rångstra
