min_x,min_y,max_x,max_y,name
68.33330331617869,38.5291089640114,68.33869433064551,38.531517134337086,Чептура
68.12645238810451,38.45790134269261,68.1275984120168,38.45880245727202,4616 км
68.1118979116265,38.505719948143295,68.11304468849707,38.50662105182128,Истгоҳи такси ба шаҳри Душанбе
68.2415332079132,38.52041184447079,68.24269939218344,38.52146055534033,Такси Караболо-Автобаза
68.13939570801814,38.467563685055474,68.14245571345464,38.46974940882494,Пахтаабад
68.4197331827809,38.54216591987989,68.42088061729994,38.54306708008505,4646 км
68.52713065348593,38.532016611323336,68.5282779465799,38.532917788641704,4657 км
68.32783862515659,38.575835830389636,68.32898657493718,38.576736969575215,
68.24569614720838,38.51141683347403,68.24684305289661,38.512317966490706,Пекарня
68.5078756247935,38.53583461289486,68.50902297527502,38.53673578707018,4653 км
68.22464988327052,38.535072819027995,68.22772172988469,38.53761507868433,
68.22134759464198,38.5184548365831,68.22249460546641,38.5193559633816,Хикматабад
68.4992423093752,38.56303491558306,68.5003900906946,38.56393608438193,
68.14540179132715,38.50763524427654,68.14654860879175,38.508536355688065,
68.22930587593368,38.50840369851926,68.23412375187736,38.50993926436069,Регар
68.23724676084738,38.50983873423355,68.23839363925877,38.51073986573119,Хлоп Завод
68.33390487668525,38.53152192641179,68.33505212340754,38.53242307355306,Чептуринский Остановка
