min_x,min_y,max_x,max_y,name
28.330002932001,59.655417222093135,28.33200765124491,59.65659547792601,Лужицы
28.663203314256148,59.798056445239304,28.66503927546559,59.799395254663494,
28.48659844094627,59.79013366958279,28.488847959994317,59.791211729817924,Валяницы
28.818442617058224,59.75127993814433,28.820634868539184,59.75249386216004,Урмизно-1
28.455934995200582,59.66396201437758,28.458428909016813,59.6650342835525,
28.263316363763607,59.657859700122756,28.266016939563574,59.65878920023073,Остров-2
28.472939973232705,59.76645939582284,28.475064509213656,59.767698104424596,
28.237831590683204,59.651578717923044,28.23960540879873,59.65247648204318,
28.285242256287667,59.636385787022405,28.287403344431947,59.6374376125129,
28.255640472650104,59.6562774212869,28.257414526824217,59.65717517867929,Остров-1
28.75474780679844,59.611752221338655,28.759713573023873,59.61382471562951,Котлы
28.81088464872102,59.76732423211816,28.813456336821062,59.76832186912079,Дорога на Урмизно
28.78960450226708,59.723939037242275,28.791381696980626,59.724836562720974,Малое Райково
28.46848558941704,59.74153269983964,28.47063950651202,59.74253019896566,Дубки
28.56831616215527,59.62327817945139,28.57008823718983,59.62417582051316,Лужская-Сортировочная
28.73818675143481,59.766092313558204,28.740761138752053,59.76706058735389,База отдыха «Копанское»
28.440164020696777,59.698608458254554,28.441940178698655,59.69950614171073,Лужская-Нефтяная
28.22681422907218,59.64772864377366,28.22949858720238,59.64875585778586,квартал Остров
28.825273197062906,59.76853604890389,28.82792289806751,59.76947325163383,Новое Устье
28.430119336743253,59.66426418658409,28.43204762533039,59.66521433316254,Косколово
28.44851971189536,59.67284613106539,28.450865086325816,59.67392086767403,Косколово-3
28.710837087765476,59.76969049865991,28.713706002923878,59.77067220245892,
28.780591253398367,59.69937017738253,28.783819910505972,59.701333424163025,Дорога на Нежново
28.39707937480705,59.65811694709721,28.398853424608067,59.6590146528683,Лужская-Южная
28.75872347981542,59.62581554288372,28.761907737140415,59.62689405933255,Ундово
28.754228333190543,59.60475072044949,28.75599926607799,59.60564827951393,Церковь
28.266472460690178,59.645503522414245,28.26824593878,59.64640127755184,
28.74328072358887,59.59505483218304,28.745285299484166,59.596961367384814,д.Котлы дорслужба
28.43024957414483,59.66997935433421,28.432024225255933,59.670877045631094,Лужская-Северная
28.267969179617197,59.64480552262579,28.26974261985238,59.645703277340296,
28.29314743017736,59.64244840641312,28.295534359165863,59.64340689433507,
28.278385593239594,59.638856428560494,28.281154199029,59.640170570746506,
28.751823713219228,59.7642615308599,28.753603086042297,59.765159069103625,
28.751170678644222,59.60296741959294,28.752941520625676,59.60386498037053,"Котлы, почта"
28.46964187896287,59.719391650536984,28.472122708598064,59.72036815043904,Югантово
28.665373361117155,59.71133939809797,28.667401742951622,59.712370501889744,Пятчино
28.35747916744534,59.65059311209862,28.360218831435358,59.65180188625402,Лужицы
28.468687136395175,59.73561871999422,28.470790974880988,59.73675498019255,Сменково
28.47488763017695,59.75831804797761,28.477091797126896,59.759810352546765,
28.794322468694205,59.725291238492495,28.796099730551454,59.726188761470695,Малое Райково
28.80523865264066,59.72987609003283,28.8083095637995,59.73141610974111,Большое Райково
28.705110947029535,59.605580964825116,28.71110735054759,59.6070254363943,Котлы-2
28.75268876101612,59.603665020005074,28.7544596382531,59.60456257995835,"Котлы, магазин"
28.259604702914594,59.64995662883876,28.26151499376976,59.65120247043753,
28.398385503956913,59.64945444674994,28.400159095458,59.65035215321549,Газовая
28.603334334015937,59.621119086904166,28.605106265314667,59.622016713060155,Кямиши
28.280907062849842,59.664328725315855,28.283186845369972,59.66550097473043,Усть-Луга
28.738163850882465,59.60488331267545,28.74042043930336,59.606538585225564,Железнодорожный переезд
28.76418770846317,59.768605408325044,28.766542981463694,59.76955649233773,База отдыха «Динамо»
28.252941557367794,59.655389886124176,28.255389238834823,59.65655931328429,
28.569619923193077,59.640688389106636,28.57179689297802,59.641933711234344,Большие Валговицы
28.251938963524648,59.65657552067203,28.253713035951204,59.65747327929412,
28.788285488230418,59.65823634011553,28.790506022785934,59.659421760105054,Вассакара
28.710188550151887,59.61884677858392,28.7141603191725,59.62087812156826,Ряттель
28.739298192282643,59.59599071528384,28.741524021299863,59.59721668503208,д.Котлы
28.745823846788564,59.5867986292829,28.747902745483206,59.58828626940896,Больница
28.556046139191036,59.65808227922724,28.557820060157635,59.6589799207374,
28.663382927421114,59.62498628782966,28.665804570835075,59.62589611233308,Караваево
28.628690996626386,59.806353133936845,28.63099301834434,59.807318866846785,
28.46522444701785,59.72553730875994,28.467502377800663,59.72699139186085,
28.788649692995364,59.68911547934024,28.791320603586414,59.69004182105715,Нежново-1
28.598444009474896,59.62833812613949,28.60088898802312,59.629490373105014,Елизаветино
28.445494627634517,59.73237506163236,28.44727257175728,59.73327273833289,Лужская-Генеральная
28.777880964258557,59.708169330094265,28.77982895371073,59.70934806981796,Ильмово
28.76264967673271,59.61895676771015,28.76456813818646,59.62053723198058,Ундово-1
28.49137989547923,59.80473221986035,28.4932673251022,59.80646747996315,
28.552791072575438,59.62689491523059,28.55699217802257,59.628416120196775,Валговицы
28.239402975156402,59.65218691823148,28.241176824324846,59.65308468173478,
28.29202023390688,59.66957612854824,28.29379496555174,59.67047387141774,"Ленрыба, д.1"
28.193579828498855,59.64201430989781,28.195353171001894,59.64291209006865,посёлок Преображенка
28.783384621261167,59.68913163332488,28.78515997799093,59.69002916663837,"Нежново, Администрация"
28.64652480902408,59.62236470243903,28.649436178073145,59.62338149910286,Маттия
28.81149443306395,59.75344727829392,28.814629026706847,59.755484323541715,Урмизно-2
28.555415571528414,59.656847379007814,28.55718942782058,59.657745020956824,
28.776545035614603,59.71296163069486,28.779259009927554,59.71593736714732,Холодные Ручьи
