min_x,min_y,max_x,max_y,name
-6.7177711887939715,55.172368348632475,-6.716202411922925,55.17326625132622,
-6.665421996131101,55.1538308638112,-6.663854004601387,55.15472873614714,
-6.726040980208113,55.1360090433575,-6.724473620504639,55.136906956601266,
-6.71591279177052,55.177663849605985,-6.714343808947189,55.17856175035272,St Johns Close
-6.672062554544153,55.13250856275839,-6.670228653418241,55.13406363641404,Rose Gardens
-6.719809564735939,55.18127004865504,-6.718240435980702,55.182167951303704,
-6.657036870968863,55.19114412009399,-6.655420238738644,55.192165079530625,Errigal Court
-6.544607906004684,55.21527324099977,-6.5429251957520345,55.21621735871465,
-6.517174074071991,55.23335851860978,-6.515603126710594,55.234256281347484,
-6.6964586843029705,55.19309425686129,-6.6948891164215,55.19399214309724,The Pitts
-6.6625316980664175,55.19562077276797,-6.65968045465718,55.19690183441075,Dhu Varren
-6.705365324396713,55.1847090534354,-6.703796076324606,55.18560694652324,
-6.519194513113676,55.23065833635553,-6.517035946949867,55.231688490398916,Giant's Causeway
-6.640819586573524,55.16424267249124,-6.639251214167125,55.16514052746691,
-6.770622176850965,55.144819330260496,-6.769054423848214,55.14571726969856,
-6.516380589336041,55.23151443255478,-6.514567608219965,55.232490566823486,Giant's Causeway Visitors' Centre
-7.041710769942171,55.188492455742676,-7.040141030673771,55.18939054421814,
-6.715943712659885,55.17363464929781,-6.714374888057642,55.17453255066089,
-6.664241756883656,55.15186306404287,-6.662673843849113,55.152760935915445,
-6.696924467466281,55.18204785589613,-6.695355333257568,55.18294574406245,
-6.693700310276242,55.15885025519525,-6.692132090447611,55.1597481447633,
-6.678734014032806,55.149266059228225,-6.677166186695319,55.150163940730195,Ulster University Coleraine
-6.657472196796552,55.14389006562097,-6.6559046039379846,55.14478793433732,Ballysally
-6.517695650131258,55.227052217965664,-6.5161249506508705,55.227949981991614,Runkerry Road
-6.935733506365331,55.14710258187437,-6.93416549428227,55.14800061808579,
-6.676289938030232,55.145097186428366,-6.673853982665834,55.14675651447722,Ballycairn Marina
-6.778424960571947,55.148878128182716,-6.7768570401249635,55.14977607177641,
-6.530753967345971,55.206672247835954,-6.528830146765224,55.20820216669,Bushmills
-6.675315543346916,55.12022845816362,-6.673748857381012,55.121126341794785,
-6.52294036238841,55.20211471433822,-6.521370638390907,55.203012485619084,
-6.651994725044651,55.20151037164923,-6.650424875694146,55.20240822830901,Portrush Dunluce Avenue
-6.667995460590066,55.14234284838901,-6.666304036823482,55.14324375161576,Boulevard Portrush Road
-6.946495911311958,55.13812400907096,-6.944913990982799,55.13918309087568,
-6.536803050389689,55.21125381032491,-6.5352329503857005,55.2121515896325,
-6.669779733369007,55.14932318205882,-6.667446079164845,55.1509730098924,University
-6.524487738040238,55.20591401409473,-6.522917862738769,55.206811785862584,
-6.5128433021754555,55.219686219071725,-6.5112728986078485,55.22058398088551,The Fingers
-6.657408642563731,55.19716186958805,-6.655838958173172,55.19805973037024,Dhu Varren Post Office
-6.655125423728622,55.200050322159825,-6.650826773398603,55.20391787379889,Portrush
-6.781252797067083,55.150662827455,-6.779684803629017,55.15156077250414,
-6.6986799775512935,55.16213935386757,-6.697111623171146,55.163037246091,
-6.7078306508098615,55.18598435275541,-6.70626134991074,55.18688224720323,
-6.576834058741967,55.210488096872666,-6.57526394202082,55.21138590308506,Dunluce Castle
-6.62269832191532,55.15629485365222,-6.620715381117581,55.15721364657118,
-6.688692990032383,55.19360385935342,-6.687123410694549,55.194501740605084,
-6.789271950064844,55.16457702929349,-6.78595512095475,55.166165681534096,Castlerock
-6.7085946997807095,55.16808995118987,-6.7070261009388785,55.168987848768744,
-6.654866882272347,55.14322346640797,-6.653299318462976,55.14412133355029,
-7.0400021719108,55.18863335621167,-7.038432428705684,55.189531443749125,
-6.6115988394367,55.203406484892874,-6.610028961314857,55.20430431506509,
-6.663929779585874,55.132283059120894,-6.66090067232042,55.13487589771921,Coleraine Bus & Rail Centre
-6.719175284436566,55.18737954930573,-6.717605916280537,55.18827745065299,Atlantic Circle
-6.498594798973137,55.234441017744466,-6.497018602741721,55.23542108194131,Aird
-6.759452330382573,55.14275303352689,-6.757884670320016,55.1436509664321,
-6.661119978023974,55.13772456399448,-6.659552622709153,55.138622435963825,
-6.631094397011333,55.17524297645525,-6.629525603732849,55.17614082350284,
-6.657879646525817,55.188562055630975,-6.655991348804882,55.18965934438166,Glenmanus
-6.66739175262347,55.14645546263502,-6.665824048108076,55.14735333732333,
-6.683907330913563,55.14998075763817,-6.682339469812969,55.15087864232031,
-6.881230430381865,55.159913798439426,-6.879661970283304,55.160811801520374,
-6.719570124674539,55.18358108128815,-6.717944474367751,55.18470731830955,Promenade
-6.7995025323250395,55.15706752240599,-6.797934268365612,55.15796547755327,
-6.6727969795854145,55.14767726100058,-6.6712292211444995,55.1485751389578,Ulster University Coleraine Students Union
-6.656529052377874,55.193217905289025,-6.654792851024356,55.19416389400979,Vale Road
-6.659452065675369,55.1473475652422,-6.657884335058702,55.148245434716095,Sprucefield Drive
-6.709951493404594,55.137130648469864,-6.708384107313239,55.1380285514888,
-6.5408978830334075,55.21313352776755,-6.539233713796554,55.214098472219305,
-6.644395483410271,55.138478469427405,-6.6428281173281185,55.13937633053078,Grasmere
-6.65914552109727,55.15018326555063,-6.657577679637023,55.15108113440766,
-6.685429202046721,55.19430686043948,-6.683859598681266,55.195204739519,
-6.735285604617843,55.13699904055723,-6.733718196092062,55.137896959401594,
-6.666412704987917,55.149154463147916,-6.664844895744055,55.150052336810425,
