min_x,min_y,max_x,max_y,name
73.74342523196819,16.446232107610946,73.74436176812293,16.44713589236912,Achirne
73.62632917840094,16.633824161821973,73.6279484730623,16.63963503657051,Rajapur Road
73.66028175297919,16.568526727828004,73.6612188471182,16.569430472151847,Kharepatan Road
73.83104676549421,16.54613081284166,73.83333609757844,16.54846967587467,
73.63703110062959,16.342143022433888,73.63796709946907,16.343046777546185,Munja Wadi
73.63727921001698,16.33817842221753,73.63821519008162,16.339082177762553,Ayanal Chavata
73.62149868902078,16.55513254170407,73.62292331916757,16.556434492428135,
73.7926018378576,16.564776404341707,73.79353896223017,16.565680195638258,Bhui Bavada ST Bus Stop
73.74562611008523,16.496809509407303,73.7465628900058,16.497713290572694,
73.70526206919958,16.509835551049573,73.71049217841974,16.514191782251654,Vaibhavwadi Road
73.7244605879131,16.549085515371154,73.72539761217958,16.54998928460878,
73.7304134756409,16.387174907349127,73.73134972445105,16.388078692630977,Nandgaon Road
