min_x,min_y,max_x,max_y,name
7.423794543925202,58.03173214347366,7.425572458065291,58.032903856049884,Valleveien
7.44776934980451,58.044823065157594,7.449462650778433,58.04572093480637,Hålandsbakken
7.574983866370773,58.055151012812075,7.577888967300114,58.05633233125205,Valand øst
7.716208660565986,58.075663159417275,7.717923347800961,58.07661384023164,Ormestad snuplass
7.375924567362609,58.02547948511875,7.3776714374579395,58.026368514721476,Høksås
7.725928234554531,58.059812144449594,7.727621763383333,58.060775855290935,Solvig
7.6874072139583065,58.07412619689924,7.6890947893315795,58.075092802576265,Frøysland
7.700724083629124,58.0704093078753,7.702513913237209,58.07136669210919,Skarpeid
7.436506811090637,58.02549306618507,7.438199189495796,58.02639093377885,Middelfartsgate/Kallhammerveien
7.518215677984221,58.0819144858912,7.520021336938412,58.08303751382265,Midtre Møll
7.488851450371797,58.036752371933375,7.490504539723723,58.03768762748692,Kanten
7.453948575165095,58.02682540207834,7.4566084374212345,58.02784259934186,Bryggegata/sentrum
7.636826710537578,58.02654902616491,7.6385192899737735,58.027446973800025,Gjellermyr
7.443991025154396,58.05861106693946,7.445684975430488,58.059508933024496,Løkke
7.583171123096397,58.00861579757982,7.585098873001743,58.00952420251521,Skogsøy
7.478824808148013,58.06719306021769,7.4805191924241,58.06809093974646,Haddeland
7.711236445510263,58.05563247169985,7.714563129698862,58.0565669088333,Tømmervigodden
7.5315663988139265,58.036841014531184,7.534271211604364,58.03777857142875,Aurebekk
7.592985297907494,58.06374012250029,7.595425732383818,58.06549487860974,Vetnes
7.515007917291986,58.01894563253376,7.51678608184052,58.019881367351395,Urdal
7.606170713066993,58.0770391340688,7.608571288236202,58.077947866067724,Vatne
7.443675290083082,58.047418066212224,7.445368710501495,58.04831593375178,Håland
7.5313154096716275,58.01182152903155,7.533033578558969,58.01283447055403,Kige
7.508919514563699,58.03074060002005,7.51069249259583,58.03162439974822,Jåbekk
7.521232167585891,58.05969969538716,7.523089841119511,58.060741304594046,Vatnedal
7.4694015858167955,58.03250361878604,7.472109408733678,58.03362037802896,Frøyslandsmoen
7.668190040460759,58.096634025359094,7.669885960041107,58.09753197460599,Ospedalen
7.5959112451236495,58.044453306662824,7.597679759998255,58.045409693255905,Harkmark kryss
7.483060990610192,58.03747043321948,7.484959012288464,58.03837556683858,Ormestad kryss
7.517101746848603,58.053653930142076,7.519773254378706,58.05488006822514,Greipsland
7.361326621049129,58.03485308331441,7.36301937956586,58.03575091664911,Ålestø
7.474058870253397,58.0279341890094,7.476208138582356,58.02911381115478,Orelunden
