min_x,min_y,max_x,max_y,name
-125.89658690698565,49.14913669828031,-125.89456249473236,49.150069301898405,Campbell at Neilson
-125.79272127618006,49.0741024215877,-125.79134872384692,49.07506757835994,Nuu-Put-Tah-Chilth Rd at Muuchinink
-125.78367393848465,49.07285722989633,-125.78206605837451,49.073772770219364,Esowista at Hyou Sun Up Shilth Rd
-125.89370165192314,49.13277970351857,-125.89233254742666,49.133678096435915,Hwy 4 at Abraham Dr
-125.88428137837427,49.1124888982021,-125.88291282097833,49.11338730175249,South Chesterman Parking Southbound
-125.8954046785818,49.1275273037839,-125.89403572076776,49.1284256961706,Hwy 4 at Hellesen
-125.9077565581668,49.152684181707095,-125.90633264005015,49.153847818115324,TOFINO BUS DEPOT (Tofino Free Shuttle)
-125.88353431461323,49.11509079811009,-125.88216568473945,49.11598920184449,Hwy 4 at Tree Frog Lane
-125.86814859974993,49.106066691339166,-125.86678019960644,49.106965108615526,Tofino Visitor Centre
-125.83352979271666,49.08950267651495,-125.832161806648,49.09040112344,Radar Hill Rd Parking Lot
-125.90972052335222,49.15318641148512,-125.90835087599332,49.15408478846927,Main at First
-125.90290140845116,49.151882947236516,-125.90152959086265,49.152834352732405,Campbell at Fourth
-125.75652738296222,49.070954045559894,-125.75515981642025,49.07185255439557,Hwy 4 at Long Beach
-125.58862139980138,48.99233017789087,-125.58725579962092,48.99322882206572,Pacific Rim Visitor Centre
-125.90900231077244,49.15224211112489,-125.9076326885733,49.153140488829486,Campbell at First
-125.87991013465869,49.11112007094023,-125.87814986421341,49.11217992820802,Hwy 4 at Craig Rd
-125.89548070593321,49.12225220340183,-125.89411189341654,49.123150596552655,North Chesterman Beach Southbound
-125.89488186176085,49.12628230347911,-125.8935129375889,49.1271806964754,Hwy 4 at Hellesen Rd (Outside Break)
-125.89571793054893,49.13131590420431,-125.89434886880046,49.132214295750195,Hwy 4 at MacKenzie Beach Road
-125.90134043640161,49.131988306490925,-125.89997136294652,49.13288669346353,Mackenzie Beach Resort
-125.89101217740364,49.141506389246636,-125.88949712614429,49.14240901077637,Yew Wood Rd at Gas N Go
