min_x,min_y,max_x,max_y,name
15.881080415401984,54.04368384436201,15.884891663007776,54.04750547244084,Karlino
16.08521694987648,54.08169909107981,16.086745249803467,54.08259770888467,
16.058634705927098,53.95257467746287,16.060158293763006,53.95347332250165,
15.607071764496471,53.88958802114971,15.608593235326348,53.8904867788159,
15.761979224478846,53.88763923554659,15.763500575298849,53.8885379644187,
16.000353229675078,54.008939843134634,16.001922369350684,54.00983875683225,Zwycięstwa- Budynek 19 II nż
15.862159600568289,53.97787595349578,15.863684199178902,53.97877464646931,
16.070567983130534,53.89352837475929,16.07208941655715,53.89442702520518,
16.03829350147358,54.13261628807507,16.039823698219287,54.13351491188959,
15.95608466333751,54.0138317679085,15.957610536381587,54.014730432056346,Olimpijska - Boczna
15.938926072105758,53.90345525737274,15.94044792762013,53.9043539425921,
15.62762148230255,54.11846714010765,15.629151317511834,54.119365859857986,Bogucino pętla
15.98926801421249,54.007337512329286,15.992131182781486,54.00828408820626,Grunwaldzka - Scholar
15.886708357419272,54.11143966648124,15.888237842318706,54.11233833348382,
15.875363699740989,54.03275495919669,15.87689030000152,54.0336536407684,Karlino ul. Waryńskiego
15.82842049383216,53.92850714586939,15.829943305925607,53.92940585409577,
15.850720592616838,54.12542576324532,15.852250607131557,54.12632443671984,
15.939196832373394,54.020785366237284,15.940722967350547,54.021684033727624,BG Production
15.941537900939084,54.08795847158893,15.94306649878309,54.08885712837602,Świemino
15.921250969036107,54.10576947033659,15.922780230691762,54.1066681296284,
15.590544708007872,53.8870652196021,15.592066091819788,53.88796398036356,Powalice
15.57761774212903,53.962028424210686,15.579141857701668,53.962927175755,
16.06030115273904,53.950028577513315,16.061824646950626,53.95092722245123,
16.076683710531846,53.83141657098025,16.07820288915518,53.83231522898417,
16.01242325726413,53.987516973531584,16.013948142438895,53.988415626433095,Połczyńska - Pętla
15.792704552693676,54.00727165174641,15.79685784704807,54.008929142197196,Malonowo
15.782819338584906,54.02419744803203,15.78434566118491,54.025096151933276,
15.94314092741195,54.11915627414,15.944670672309242,54.12005492582492,Warnino
16.006159764631747,54.11791278246742,16.00768943507087,54.11881141749733,Kraśnik Koszaliński - skrzyżowanie
15.780257991553071,54.043117349180264,15.781785008217241,54.04401605078505,
16.070434156929245,53.856382971941684,16.07195424275915,53.85728162802279,
15.919524309191608,53.94515385804022,15.92104769053929,53.946052541924715,
15.9817721612096,54.01009720029779,15.983727536432724,54.011210499425594,1 Maja- Budynek 32
16.16398361089302,54.06541716792976,16.16570408645928,54.06637933144348,
15.973521073119416,54.078975175112554,15.975049326593485,54.07987382485227,Parsowo - skrzyżowanie
15.987026602221878,54.01890402912335,15.988729895825404,54.01990677084245,Wyszńskiego 86a
15.940181443851385,53.83333955225234,15.94170075587525,53.8342382477125,
15.952506049409012,54.01454966749428,15.954031950311125,54.01544833247059,Ciszewskiego
15.487478714344238,53.9301460984124,15.489021686565758,53.93117280125026,Rzesznikowo
15.592499244815922,54.08217503444147,15.594027755009202,54.083073765524226,Ołużna - kolonia
15.549755554198528,54.05598331983474,15.551615853009167,54.057136080307636,Nieżyn
15.960668901538842,54.060926872051944,15.962196498178141,54.06182552791292,
15.744456215809633,54.12309315144802,15.745986183970182,54.12399184851739,
15.842507017159939,54.05872295727939,15.844034582591846,54.059621642685755,
16.004322610070503,54.10455258121055,16.00585178963288,54.105451218754176,Nosowo
15.883929669626918,54.110745166091775,15.885459130111892,54.111643833873295,
15.68944089914063,53.910377630039505,15.690963100657939,53.91127636992594,
15.771658260466795,54.09375545207155,15.773187139305374,54.0946541478938,
16.067071825076653,53.89117077406945,16.068593174612097,53.89206942589503,
15.956573983258545,54.175929180152714,15.958105816457744,54.1768278198122,Wierzchomino I
15.707307994132815,54.1076327465885,15.708837405658164,54.108531453376976,Bardy wieś
15.566409054726186,53.867778916233796,15.567929745108685,53.868677683731875,
15.868778609234644,53.828699328328945,15.872511442188149,53.83041164521832,Nielep
15.959584869687554,53.94780186340019,15.96110833003159,53.94870053656464,
15.681251897531117,53.99816283587717,15.682777302268821,53.99906156408832,
15.991472461316652,54.03622977431736,15.99299913839168,54.03712842564738,
16.035338818166302,54.13167158758414,16.03686898152745,54.13257021238052,Biesiekierz
15.703683324435666,54.138532148559044,15.705213875356005,54.139430851406466,
15.986712370291023,54.02501837567355,15.988427429338012,54.025918624317086,Pękanino pętla
16.06367142557611,53.9241068760528,16.065193974113033,53.92500552391171,
16.171112847398465,54.00120729831252,16.172638152257786,54.002105901651625,
15.764189046244306,53.990787743542754,15.765714153531409,53.99168645642256,
15.673472944994652,54.0011679333045,15.675225962402038,54.00270766593279,
16.11488672092982,53.99089328872677,16.11641167874312,53.9917919112376,
15.744673573162554,53.83513732980292,15.746193026620842,53.83603607016239,PKS Przymiarki
15.64040635067232,54.07134133767804,15.641934449138802,54.07224006228757,
15.668289325941563,53.95266713125395,15.669813073862702,53.95356586871156,Słowenkowo
15.958394732404352,54.07430039263843,15.959990160458773,54.07529780715947,Świemino - skrzyżowanie
15.672750009861243,53.97003643297145,15.674274389941516,53.970935166994074,Ramlewo II - skrzyżowanie
15.958564246889859,53.85548535631399,15.960084352831078,53.856384043650785,
15.664172319612518,54.0405212374872,15.665699280191955,54.041419962478344,Gościno - szkoła
15.960681757380737,54.06333367223454,15.962209442336203,54.0642323277303,Żelimucha
16.07453203497444,53.8466103718079,16.07605176471294,53.847509028156566,
15.716327489631675,53.97700943764718,15.717852110158242,53.97790816231822,Ramlewo - sklep
15.825552306396439,54.0154653520877,15.827078293360948,54.01636404787749,Kozia Góra
15.544247118858003,54.045097927891895,15.54577428098169,54.045996672073876,Nieżyn - kolonia
15.956647260729047,54.0467447704572,15.958174338989345,54.04764342950765,
16.186758026255127,53.980703099298594,16.188282573396958,53.98160170066554,
16.07218594409465,54.054594387115635,16.073713255589638,54.05549301284889,
15.99845861715161,53.99544335484874,16.000016785264794,53.9964884442245,Połczyńska - cmentarz
15.899259948650972,54.047752958301295,15.900927052704601,54.04871004142513,Krzywopłoty
15.728162496310532,54.0478140441452,15.729689703475042,54.048712755820226,
15.846262519503208,54.09130926016341,15.847791280246996,54.09220793980174,
15.954693742497499,53.993076566165115,15.956218857222341,53.99397523379972,
15.898872368396036,54.029606135513355,15.902070141234196,54.03067806621742,Redlino
16.031772835506327,53.97800727552754,16.033297364191185,53.978905924437086,
16.096094561927927,53.8454213749266,16.097614237753206,53.84632002503774,
15.978224018677635,53.99466956940286,15.979749181035281,53.995568230561936,Kisielice Małe
15.771127089604708,54.14647365597572,15.772657910166922,54.14737234398964,
15.638685407106657,53.892999724107774,15.64020699270691,53.893898475857775,Mysłowice
15.873359222351622,54.03695735927235,15.874885977391408,54.03785604069271,Karlino ul. Księdza Brzóski (Zespół Szkół)
15.74830123177817,54.08965104932887,15.749829968000938,54.090549750636534,
15.991426505006364,54.00105447166577,15.992951894702575,54.001953128299,Połczyńska 22
16.076725385808697,53.83278357108943,16.07824461387829,53.83368222887501,
15.827922892810449,53.988884550356936,15.82944790694661,53.98978324960823,
15.96119426204497,53.84916115618361,15.962714137675299,53.850059843781146,
15.93569051451232,53.87905365511912,15.937211485214897,53.87995234484574,
15.593729989210424,53.888124619940626,15.595251410616298,53.889023380024994,
16.061394059953088,53.93317637640379,16.06291693973656,53.9340750235607,
