min_x,min_y,max_x,max_y,name
100.34707946071524,15.976030306142217,100.34838709313806,15.977737940474581,วังกร่าง
100.15743367042157,15.66149858803275,100.15926013554056,15.665870130455351,นครสวรรค์
100.20991989118193,15.723636543975507,100.2118299535028,15.724714613316886,บึงบอระเพ็ด
100.17556443004,15.570499477494012,100.17686477638657,15.573224120420734,เขาทอง
100.14155858677573,15.699607435216722,100.14261068782466,15.70061819438847,
100.30906472564602,15.892966315396475,100.31120643009703,15.896351744294284,ชุมแสง
100.25676047140449,15.753802458093483,100.25846786720089,15.756361325159675,ทับกฤช
100.13094350450915,15.67769145462284,100.13187649540994,15.678595345358138,ขนส่ง PL
100.11791213561115,15.700389863702185,100.1195136312096,15.702198856475427,Nakhon Sawan Bus Terminal
100.2825553575809,15.813658609502694,100.28423846084232,15.816162256682627,คลองปลากด
100.14025504735628,15.700702951218833,100.14130345272046,15.701680249321292,
100.15262884609265,15.702795698062173,100.15504870277653,15.705354984280564,ปากน้ำโพ
