min_x,min_y,max_x,max_y,name
117.24169614305583,30.73443653547484,117.2458628878992,30.737450421710506,枞阳公交枢纽
117.22444880812958,30.771695424710163,117.22550179013645,30.772934975234257,贤民粮贸
117.23979904603586,30.744002124870224,117.24084375393888,30.74490447509835,新楼新村(公交站)
117.2429665512698,30.817051630063947,117.24401204870449,30.81795396990458,毕山小学
117.26440582117698,30.748792326061125,117.26545057879515,30.74969467390742,杨庄
117.24056683441988,30.74616022504593,117.24161156555478,30.747062574922637,公安局特巡警大队(公交站)
117.30851430843201,30.82549363315022,117.3095598915354,30.826395966818243,谢庄
117.36486467711373,30.85027613749929,117.36591052284773,30.851178462469143,金渡村
117.22736191466252,30.767793025861888,117.22840768316759,30.7690959740789,车管所考试中心
117.386192885691,30.76651298065835,117.3892041210492,30.767906221406562,巡抚大桥
117.31233227902344,31.080208065030984,117.31590966174532,31.081957377953266,泥河城乡公交枢纽站
117.24410496764234,30.740028324737654,117.24514963233197,30.740930675230896,壹号庄园(公交站)
117.31295870806666,30.82560183334859,117.31400429190028,30.82650416661989,陶庄路口
117.2352043435927,30.79994212861505,117.23624965638251,30.800844471353468,振阳公学
117.2859274103907,30.824933932183555,117.28697298957916,30.825836267784908,栏桥
117.24917043260028,30.820543730518363,117.25021596737336,30.821446069450143,会宫
117.23404363847561,30.76388562606593,117.23508856149971,30.76478797390261,中材产业园
117.29435099264647,30.7543255276025,117.29539580732252,30.755227872366053,石屋寺
117.20662532769224,30.718801344749725,117.20963875727746,30.72004315909159,玉龙花园
117.30000360874169,30.825360032783113,117.30104919122661,30.826262367185365,江庄路口
117.26555342221398,30.822585631243477,117.266598977758,30.823487968725026,枞鑫驾校
117.2779237151462,30.823989531805907,117.27896928482446,30.824891868162595,焦岭站
117.24213116366052,30.757918913625744,117.24434233025558,30.7591898879162,博泰铝业
117.24857587242595,30.73917422483046,117.24962052754788,30.740076575138097,迪迪贝贝服饰(公交站)
117.25689335761894,30.752988925463704,117.26075355311066,30.755177337038166,桥东
117.23992071818525,30.727900800450847,117.24132468158608,30.728999499085873,中医院
117.23924499264895,30.80938302940544,117.24029040732582,30.810285370563072,沙园
117.40976307508511,30.776382275955502,117.41152882764291,30.777860023823447,新河村
117.22719485583501,30.789126355969376,117.22842254386472,30.79016254392356,小太阳幼儿园
117.23086974578989,30.79344220088147,117.23228995722272,30.79442949944481,治超站
117.2400826572405,30.740921136384486,117.24134374105164,30.741849863699432,新楼(公交站)
117.26566113498285,30.746244025929737,117.26670586498915,30.747146374038824,杨庄
117.37091306767668,30.852081337932553,117.37195893228414,30.85298366203589,项铺路口
117.24621727886837,30.755382576554506,117.24996831349978,30.756865526050962,龙桥岔路
117.39594536343519,30.769983463504488,117.39904744356195,30.77140173866575,藕山村
117.24381970330266,30.733415024267785,117.24486429667166,30.734317375700762,大运汽车城
117.28007780308897,31.01575029083269,117.28211365257066,31.01733964477351,罗河城乡公交枢纽站
117.29322030906897,30.825240232496746,117.29426589090006,30.826142567471745,安凤中学
117.30131573825494,30.75004276527303,117.30241696116146,30.750945834697397,方姚庄
117.35425259644465,30.846599736715813,117.35529840351789,30.847502063252637,金渡
117.24313668635637,30.745800679949372,117.24447221154624,30.74674902022052,国电能源(公交站)
117.3545064381134,30.765001731042197,117.35555136184924,30.76590406892629,枞阳
117.2565840277846,30.82148813084332,117.25762957218829,30.82239046912517,农业银行会宫支行
117.33638504071838,30.83825293528142,117.33743075924608,30.83915526468704,乌金渡大桥
117.21389629645073,30.715932422104565,117.21494070352674,30.716834777864012,龙湖国际城(公交站)
117.21609096034607,30.774747822650124,117.21776249334027,30.776043216534212,
117.3309884639631,30.83391173472995,117.33203413600192,30.834814065238508,乌金渡工区
117.24776525941598,30.7453098318102,117.2489156397358,30.746619667827698,铜陵财经皖枞学校
117.41686688477473,30.779605115095173,117.41973771936368,30.7808038861443,田间村
117.23685295061846,30.761656926002196,117.23789784935659,30.762559273966346,中材产业园
117.25198144848694,30.754507318094106,117.25382365780042,30.75549012815113,
117.2495634440565,30.75114335055375,117.25067325295025,30.752229149325057,金誉公司
117.23786490931914,30.72485958511175,117.23927899784547,30.7266284151937,检察院
117.24550909319564,30.738669467745495,117.24689970928839,30.739929132300357,开发区管委会
117.32116090241757,30.826721233785936,117.32220649754852,30.82762356618254,小春
117.37673388435479,30.763162855377058,117.37957462172722,30.764496546438007,破罡村
117.27074125987909,30.737181933977567,117.27307882538548,30.74026506728322,青龙村
117.25306088015569,30.737774624888537,117.25410551981766,30.738676975079994,红叶岭(公交站)
117.22210003945663,30.781243709137105,117.22357426588152,30.783513590023617,官桥
117.23509156725184,30.72149172314921,117.23613603272341,30.72239407681935,消防大队
117.36759887757312,30.754763093461,117.3692042277648,30.756392606820583,苍咀
117.24357750570856,30.74842908365897,117.24514879452117,30.749343216351303,玉龙服饰(公交站)
