min_x,min_y,max_x,max_y,name
38.03302446083174,52.665317066983846,38.034502939430965,52.666215932980535,157 км
38.12829957088524,52.53265594486383,38.12977362934982,52.53355485510077,Галинка
38.1963633731778,52.42990692920507,38.19783402703766,52.43080587075968,
38.06805986226967,52.498026749657576,38.06953273798116,52.498925650306866,Чернава
38.31068697443253,52.44069621834545,38.31215802575237,52.44159518161949,Орановка
38.24929161594161,52.734032171650384,38.25076738714684,52.73501812751865,
37.96121771429532,52.69272077893536,37.962697085987344,52.69361962102884,
37.882465944002355,52.5618620170143,37.88469395870185,52.562982780938846,
37.92568110395584,52.43748926459065,37.92715189633236,52.43838813537337,Ровенка
38.40520632340753,52.5591057666741,38.40689758578528,52.560258533387504,Нижний Воргол
38.3044600449802,52.40645821631784,38.305929955206004,52.40735718364709,
38.27586227982358,52.60220853573736,38.27873414548648,52.603415242651735,Казаки
38.09828736089075,52.63332476659484,38.10046861972761,52.6345540535831,Лопатино
37.96169688831199,52.69425147898395,37.96317631197056,52.69515032098027,
38.36324557242748,52.473430426639084,38.36552703218174,52.474392973981466,Паниковец
38.03789295173237,52.67171876682911,38.03937164852911,52.67261763313529,
38.18078174119347,52.462013933390644,38.18225345902656,52.46291286657407,
38.16080595636037,52.604670446554756,38.16228244386683,52.605569353409926,168 км
37.899509761633546,52.714454689631495,37.90098983866626,52.71535351033252,147 км
38.204325742642155,52.401587526167766,38.205795457570844,52.40248647379695,
38.16175077135612,52.56161459488656,38.16404732245619,52.56259950591093,Афанасьево-3
38.078506426201535,52.3486891314838,38.080573959867664,52.350164169053016,д.Весёлая
38.194532640294774,52.570576122608074,38.19721697232233,52.57168427939358,Афанасьево-2
38.00048893564107,52.45255455511898,38.00196026462727,52.453453444845266,Сергиевка
37.88032944193394,52.435877971281116,37.88180015836639,52.436776828682795,Хмелевая
38.22481366147088,52.73163906957356,38.22655143593067,52.73261862965565,
38.15154842672527,52.6065374477669,38.15302497350446,52.607436352197794,
38.36440900941351,52.58164852424233,38.36588479075831,52.58254747572279,Дерновка
37.97844844587374,52.684696675892646,37.97992755440409,52.68559552407157,Измалково
38.07339284648002,52.6478691604191,38.07487075377148,52.6487680395454,Кудияровка
38.05328095112735,52.49289425116647,38.05475364912739,52.49379314879792,Чернава-2
38.11536883075894,52.547144547525285,38.11684336947982,52.54804345243927,
37.83302146707776,52.45310988000604,37.83449273323557,52.454008719957706,
37.97541316300228,52.69280174645549,37.97712623776573,52.69382125337399,
37.95389555912947,52.6664817779795,37.95537404115476,52.66738062198467,Кладбище
37.95578901871898,52.69253447969543,37.95726838156514,52.69343332026877,Школа
37.934530791936524,52.67073628110384,37.93600940835303,52.67163511886028,
37.96190176080669,52.695875879078685,37.96338123947582,52.69677472088553,
37.962418354906134,52.68386848208686,37.965684203737645,52.685170822825945,Измалково
37.94414060359447,52.6935925814511,37.94561999669285,52.694491418513046,
38.16934757913425,52.37567862808085,38.170816421087785,52.37657757188382,
38.220778254765825,52.41271742524497,38.222248345442885,52.41361637471981,Стрелец
38.1420201043275,52.54244204398644,38.14349449590398,52.543340955978216,Бараново
37.89604794300154,52.717738794339354,37.89902437359024,52.71951014113566,д. Сухой Семенек
38.36601854814517,52.53161232028128,38.36749265202574,52.532511279683824,Крутое
37.98911810067431,52.65760757234169,37.99059629960022,52.65850642762259,Ребриково
37.97212627036659,52.67741197622427,37.97360512991285,52.67831082373997,Измалково
38.37942524032472,52.585636123255725,38.38090115984308,52.586535076709396,
37.94991554903818,52.440441061290855,37.95138645124356,52.44133993867325,Володарского
37.93518100678889,52.41915206179726,37.936651193496466,52.42005093816678,
38.14967005957619,52.7408472582301,38.15115114065579,52.74174614173463,
38.26258861074781,52.456984924288264,38.26406018945019,52.457883875676636,
38.21416740246908,52.58112842686932,38.21724649892878,52.58257707015875,Афанасьево
38.3050823754476,52.40461901611796,38.30655222473843,52.405517983847,
37.93650198554503,52.653303979486786,37.937980014743715,52.65420282047732,
38.21957173093661,52.545970235557014,38.221046269273984,52.546869164407816,
38.19064726065054,52.43672943035789,38.19211813956654,52.43762836960684,
38.179248368051645,52.49038463573091,38.18072103216915,52.491283564233775,
38.24183674633642,52.597498455616915,38.243820951622524,52.598561943154444,Иваницкое-Троицкое
38.045592958855124,52.62373736215809,38.047070041403565,52.62463623780631,
37.923322105975146,52.65409594596013,37.92548998321669,52.65511965516383,Кладбище
38.36801295107283,52.60044493723426,38.372845966448885,52.602655885311634,Пажень
37.96948342952231,52.63242937316528,37.970960770757145,52.63332822679895,Недоходовка
38.03019535097546,52.475230452846226,38.03166744928524,52.47612934711812,Чернава-3
38.30774315861387,52.39958861548058,38.30921284157141,52.400487584484374,
37.83773386623731,52.429063677416444,37.83920433407433,52.42996252254731,Грязцы
38.052938779444425,52.377056542355454,38.05440762080878,52.377955457608905,
38.299662840352475,52.43275311786575,38.30225526337785,52.434132380780085,Красное утро
38.08652686708572,52.50349374774188,38.087999933160205,52.50439265222261,Бухолдино
