min_x,min_y,max_x,max_y,name
37.60406997952165,52.4204037416273,37.606544430279406,52.421449559802184,улица Пушкина
37.581650800674666,52.43144592285581,37.58312119970568,52.432344677107054,Орловская улица
37.62916807308901,52.42119711782392,37.630932331568815,52.422300082238166,Хоккейный корт в Заливенке
37.61443166797826,52.432791616663835,37.61590213239334,52.433690383299144,УПП ВОС
37.56612274101564,52.177423884845105,37.56787311138402,52.1791975632966,Студёный
37.609519604463706,52.424679916977716,37.610989795909035,52.42557868298524,Улица Дзержинского
37.526853211428794,52.48586833786541,37.52832538896745,52.48676706209724,54 км
37.639480868296,52.42028641099711,37.640950932068634,52.42118518896595,ГИБДД Аэропорт
37.536896472340175,52.41598103050557,37.538366328051836,52.416879769457104,Конечная Остановка Птичник
37.64650597725084,52.41961940964039,37.64797602311188,52.42051819032273,Магазин «Тандем»
37.553671265466924,52.41004922670965,37.555140934920466,52.41094797325309,Остановка Автоагрегат
37.57705875516413,52.411268022483455,37.57899603873328,52.412219577985056,Ермак (в сторону центра)
37.615509540066014,52.43004983949483,37.61721656069475,52.43105366010368,Казацкий
37.621186902260725,52.43997221487726,37.62315861709027,52.44160298574015,Ливенка
37.626260617505125,52.44786099107516,37.627863376454854,52.448898208905426,Славный переулок
37.71462130573279,52.404661596187005,37.7160908946114,52.40556040377632,Остановка где Эльбрус (Успенка)
37.569571920545165,52.410073616026665,37.57139935499841,52.411086033462645,Микрорайон
37.6009822996077,52.40543682838091,37.60261169792361,52.40675497074784,Клён
37.461349691272595,52.434407247444796,37.462820109140075,52.43530595251755,
37.53964485578572,52.410906629567386,37.54111454460544,52.41180537039526,Набережный поселок Остановка на въезде
37.61337523240087,52.4288929383166,37.61539056166619,52.42985206222375,Улица Кирова
37.8843518431714,52.30306216050676,37.88581815712565,52.30396103945709,
37.51837422953847,52.339108246377705,37.5202885022003,52.34053498432443,Коротыш
37.63114609564314,52.41278001198124,37.632615904723565,52.41367878798178,Горгаз (в сторону города)
37.54194073961892,52.44151456812452,37.54497205856542,52.442977328975736,Дубки
37.56295611378018,52.403060009114895,37.56452288047567,52.40443919060433,Остановка Парк Гидромаш (в сторну города)
37.596176732039595,52.41671309205213,37.59772067838357,52.418296707827686,Гражданская улица (в сторону центра)
37.56329252619489,52.37608752221339,37.56476107418921,52.37698627774934,Остановка Барково возле клуба
37.573189982028666,52.420705823683534,37.57466001835373,52.421604576279286,Железнодорожный переезд на повороте на Птичник
37.602082299405055,52.42655989604213,37.60387458770229,52.427882704233625,Рынок
37.58428427466647,52.41078144786434,37.58617302891396,52.41170995241215,Детский сад
37.53714102162995,52.4430661325266,37.538611778762586,52.443964867436065,Дубки
37.62908296153471,52.41487001252815,37.630552838832585,52.4157687874349,Пищекомбинат
37.77427018805613,52.41073318639351,37.77574001227221,52.411632013570035,Кунач
37.56690198513328,52.12090277562618,37.56838882753335,52.12183792414128,100 км
37.580380879389196,52.40738266489921,37.58363323990936,52.409526246786676,Георгиевская
37.63978777230833,52.395968109080826,37.641257028055726,52.396866890882215,Ямской поселок
37.5726800145611,52.42477232409403,37.574150185821516,52.425671075868784,Поселок Дорожный
37.597350886216475,52.402879655901856,37.599433216269915,52.4038075443907,Березка
37.545385105544504,52.40777932965021,37.547373053826625,52.40926219546256,Ливны-2
37.58939013311621,52.41337064656785,37.59129016803541,52.4142800535309,Октябрьская улица
37.62503728910297,52.41930141362768,37.626507311265506,52.42020018633534,Водоканал
37.658924002802166,52.429881608133215,37.66039439755745,52.43078039182992,Остановка Поселок Совхозный (Георгиевский)
37.695029673193936,52.443032302595554,37.69650052715625,52.44393109736772,
37.6050810571928,52.42495315941668,37.60664914941582,52.426362740378,Поликлиника
37.57287159787086,52.40575717514499,37.57613230537482,52.40671762556529,Рабочий поселок
37.44898825880378,52.370396045167354,37.45045654161072,52.371294754794924,
37.53935417957852,52.262460830785905,37.54083266112764,52.2634817481051,84 км
37.455217832736324,52.407986546720366,37.45668736767739,52.408885253241934,
37.656604282835694,52.41910000773558,37.6580743175243,52.419998792227574,Новое Заливенское кладбище
37.531039283964226,52.29411243221567,37.53252231586465,52.29508379075874,81 км
37.522865165689886,52.344324427852,37.52433263470432,52.345223172110586,
37.5428533843925,52.394563182157015,37.544384653844695,52.395613469779505,69 км
37.521573976918276,52.34367192806346,37.52304142347625,52.344570671899135,
37.59160959497019,52.425588420480175,37.59307980540737,52.42648717948271,Автоколонна 1545 (бывшая)
37.69429737320934,52.37082719720628,37.69576582713964,52.371726002756965,
37.62872048283487,52.40155931157864,37.630189917532256,52.40245808838439,
37.6025139603399,52.42145191806859,37.60398404003466,52.42235068189433,
37.604911613058285,52.42848991490837,37.60779411145927,52.42995309661255,Автовокзал
37.77054085524885,52.44882548993227,37.77201194508117,52.44972431003125,
37.636270772485936,52.406448742547646,37.639115198187625,52.40873175908127,Дачи Заливенские
37.64612178055595,52.401376708317024,37.64759121980651,52.40227549164607,Дачи Заливенские
37.474406642438694,52.44723506071068,37.47598775227722,52.44816557091598,Крутое
37.625048983348805,52.43167051457091,37.626519417019914,52.43256928539211,Улица Сергея Тюленина
37.385298056530566,52.38997886047356,37.38676694390143,52.39087753948845,Остановка в Речице
37.610380978949685,52.428515501044984,37.612287512711944,52.42947689950126,Школа № 1
37.68692436296932,52.44979320456548,37.688395437383164,52.45069199539778,
37.57131268849345,52.40832162310401,37.57278231188917,52.409220376858805,Вереск
37.60578132212146,52.42213984906252,37.607286475627944,52.42318875001086,ул. Горького
37.6190347723631,52.40838831392635,37.62050442800675,52.40928708603662,Тимирязева в Беломестном
37.623227241839935,52.442375649118254,37.62479986000947,52.44359955036488,Гидромонтаж
37.592139696636345,52.42697665032688,37.5946185940828,52.42802055100556,Олимп ТЦ
37.69879513889105,52.360752995632815,37.70026326145652,52.36165180433048,
37.54948517611126,52.2279994136122,37.55094882427337,52.22889818635048,Опытное Поле
37.61625105998895,52.437367283667186,37.618217535809414,52.4383760145619,Кирпичный завод
37.61000144370023,52.422311816704955,37.611471556672335,52.42321058325801,Сбербанк
37.60286699468821,52.42386787627892,37.604393003541716,52.42494972276827,Товары для быта
37.59537537498461,52.419380893988574,37.59709211617914,52.42054690614022,СпиртЗавод (в сторону центра)
37.565111013699266,52.41043889704902,37.56772573516196,52.41192209541521,ОАО «Промприбор»
37.62226374499407,52.42200531435721,37.6237338553752,52.42290408560578,Микрон Заливенка (в сторону города)
37.62873653733614,52.43436721408349,37.63020706303165,52.43526598587956,Пушкарский
37.732015892140836,52.39916049272477,37.733485308198595,52.40005930723865,Конечная остановка Кольцо в Успенке
37.64018614132208,52.403847109609,37.641655659042016,52.40474589035405,Дачи Заливенские
37.613570516099706,52.41187571522857,37.615040284271686,52.412774484734385,Альянс в Беломестном
37.518039477055176,52.50606254119155,37.51951232334388,52.50696125877104,52 км
37.67385279943489,52.29707799524929,37.67531880091812,52.297976804713876,Никольское Остановка Первая
37.54638872014848,52.40690092791533,37.547858280240796,52.407799672047354,Остановка ТЭЦ (конечная)
37.48077378507326,52.26710428927965,37.48227951224294,52.26827061055764,
37.4471812272505,52.40848454846339,37.44865077316537,52.409383251498895,
37.57770480066846,52.443536924547494,37.57917559971322,52.44443567541531,Остановка Нефтебаза
37.6163739178132,52.422491598482985,37.61838319908457,52.424722400264564,Рабочая улица
37.61615964955182,52.43386661641826,37.61763015081932,52.434765383544715,Московская улица
37.51231828242381,52.433899936842096,37.513788717975174,52.43479866312048,Остановка Магазин Сатурн на Сахарном
37.61931652028126,52.429567764114594,37.620897274772766,52.43057353585431,Пролетарская улица
37.55597892429785,52.40131220225069,37.55767007018981,52.40239509782044,Остановка Ливгидромаш (в сторону Рабочего)
37.504924430817724,52.44916073951868,37.506395369583586,52.45005946044387,Крутое
37.77976365481255,52.44869958837545,37.781234745515,52.44959841158811,
37.60387617165772,52.409707071515136,37.605832834609764,52.41092772856762,Техника ул. Курская
37.597842266062166,52.4268598551553,37.60146457158209,52.4296456032355,Ливны-1
37.53127728782123,52.43319803294975,37.53274771257266,52.43409676701289,Остановка Чертежный Завод
37.575375626548094,52.417986423048845,37.57684557383366,52.41888517691398,Авторынок
