min_x,min_y,max_x,max_y,name
109.03210301177941,51.151870167446404,109.03383699170861,51.15287840410677,Кули
109.28660895996916,51.205500748057204,109.28823114206469,51.20647095138467,"Лагерь ""Орленок"""
108.97463885770534,51.16676272325858,108.97681754896091,51.167751977600545,Баляга
109.22679581307443,51.211419696856005,109.23012989587126,51.21262622347598,Новопавловка
109.51766970198561,51.238076943882035,109.51910169838676,51.238975856080295,5852 км
109.46844961597152,51.23024968978172,109.47007277476665,51.231222632325,Березовое
109.41910052477148,51.2387327646183,109.42053247562566,51.23963163534366,
109.42004000007469,51.233567582911334,109.42249703771087,51.234749003293224,Воскресенка
109.1007553780085,51.18265858660414,109.10343178168637,51.18403470492279,Тарбагатай
109.33021901342268,51.20669356396312,109.33249936715319,51.207707613496055,Толбага
109.21547787113325,51.214778509717476,109.21690892931444,51.21567729024356,
109.18455927783704,51.21636371477986,109.18645421754411,51.21730878560371,Новопавловка
109.32704749451521,51.20409988246494,109.32847830590424,51.204998717496636,Толбага
109.28606478475977,51.20692249164944,109.28757413376515,51.20791053942093,Зун-Тигня
109.18696809336262,51.209133771139584,109.18906894453441,51.210279690490516,Укырка
109.22481827428271,51.21488076739126,109.22649532476478,51.21591553241913,Новопавловка
109.09411685382679,51.17958479724144,109.09563315210367,51.180595902615956,Тарбагатай
109.04191067238968,51.13520934807803,109.04333912809942,51.13610805188216,Кули
109.08637127149969,51.18426576400135,109.0884000315587,51.185201836366474,Тарбагатай
