min_x,min_y,max_x,max_y,name
42.67978603900764,42.2677225930093,42.681024062080155,42.26877390641697,ცხინვალი
42.69563647030862,42.25404849360986,42.697145330156765,42.25511590616212,
42.6646711068296,42.27911596317555,42.66588289355041,42.28001583678371,ბანოჯა
42.69762851220401,42.26663705169493,42.69884008817043,42.26753694826447,გალაევი-ნიჟარაძე
42.61606109288925,42.282786179221425,42.6172729074987,42.2836860207376,ხოფილი ჩაის ქარხანა
42.69136551587278,42.235173651202935,42.69257648450216,42.236073548756465,
42.70038455106707,42.26097857303197,42.70231044476679,42.261987427606286,"1,"
42.67070618629226,42.26001711129193,42.672649420143976,42.26106768972585,შარტავა
42.682098471243755,42.26116295619276,42.683309929133124,42.262062843766564,თავისუფლება
42.687504451881665,42.2659975971184,42.68965954038715,42.26712740427591,ფარნავაზ მეფე
42.68478348638143,42.246550117281025,42.68617731106395,42.24746398279142,
42.591805637143466,42.195638414938315,42.594214606807284,42.196726568131915,
42.7041186800892,42.26970274988629,42.705330320284226,42.270602650073165,ქარვასლა
42.67362361323934,42.26760235940298,42.674835187139,42.26850224055633,ოღასკურა
42.310726285088684,42.4129572958571,42.31194031535131,42.41385690410038,წინაკვერკვე
42.514638888501075,42.08328537320926,42.51649196771239,42.084673610647954,
42.476442081598606,42.18596561866832,42.47765191881029,42.18686538129009,
42.35751107185077,42.39118087701144,42.35872472858118,42.39208052294632,
42.30946412925609,42.157910876263784,42.31067327117926,42.1588105236938,
42.41961124632154,42.1084053324935,42.42081955409513,42.109305067464646,
42.673581641412426,42.2692330008142,42.67534019119045,42.270481661345215,ყინულის მოედანი
42.64517393630864,42.26053630701032,42.6464113624773,42.26166729286047,მე-32 სკოლა
42.71954206422189,42.19744523935281,42.720752336147875,42.19834516060671,
42.20061082621891,42.20346731215811,42.20335405030036,42.205401064635566,აბაშა
42.29514345661507,42.10318057726858,42.29635154382155,42.10408022268894,
42.63369794193045,42.26293076377799,42.635911212782695,42.263849614085004,
42.66026629515391,42.261928730945876,42.6618444078962,42.2631080690869,პარლამენტი
42.59567044637699,42.33027288966434,42.596883154015075,42.331172710294574,
42.63411762581215,42.25959464314093,42.63555867399516,42.26063465660399,ძოძუაშვილი
42.66356127100647,42.282904963829836,42.66477312937376,42.28380483612943,მე-18 ქიჩა
42.40417568715458,42.1048810377045,42.40538391326452,42.10578076225358,
42.5635319264255,42.406583606355824,42.56474607397312,42.407483393602924,
42.69116450725785,42.23608385133829,42.69237549311713,42.23698374862109,
42.69819754325655,42.26336815125776,42.69940905711774,42.264268048701666,ჩეჩელაშვილი
42.69151999529005,42.2389647374231,42.69310540815997,42.240162062641176,
42.70456468837104,42.27258935128227,42.70587421144871,42.27349154868924,"Bus (#39) for Motsameta hike"
42.69296481619577,42.24552715151049,42.69417598417908,42.2464270484489,
42.704358790058166,42.27089720548877,42.70655541197715,42.27184909499577,აღმაშენებლის მოედანი
42.674369433153565,42.26126210814975,42.676267905735806,42.263080608796386,ლურჯი სუფრა
42.66341067921164,42.25311037976196,42.66527421536418,42.25454222022184,
42.32553973859049,42.11135973806342,42.32715289924548,42.11298788097659,
42.710027207145835,42.21432294366774,42.71123779322575,42.21522285629175,
42.604964910664854,42.32403550004713,42.60729708897786,42.325350198042564,ჭავჭავაძის ქუჩა
42.66475541194933,42.24113303613508,42.66622078901122,42.24215316331777,
42.67134788134702,42.24900454329761,42.67262031502296,42.25001215662538,
42.65185371433605,42.25802416563927,42.65306508604567,42.258924034319925,N.7.17.21.50. ავტობუსების გაჩერება
42.71731747226649,42.249039344109406,42.71852872810447,42.24993925585008,
42.71136159318237,42.23386257586708,42.71280600928558,42.234783024241835,აკაკი წერეთლის სახელმწიფო უნივერსიტეტი (ტექნიკური ფაკულტეტი)
42.65687095767025,42.295031566934504,42.658083042711276,42.295931433024705,
42.691911578141315,42.24209136998572,42.693417418509895,42.24302883023219,
42.63709087585907,42.25983594585804,42.63830992575537,42.2608455535018,თვალჭრელიძე
42.36552423195741,42.39491507440104,42.366737968473295,42.39581472555676,
42.288789897117134,42.15888805348485,42.291281877227824,42.16046564046671,
42.59579053102788,42.37346389302377,42.5970040693649,42.374363706935135,
42.70905643821749,42.25296364701345,42.710267762154885,42.25386355294604,
42.63973466798906,42.26000694794478,42.64123773593167,42.26117525215639,ჩხობაძე
42.34026931260446,42.10546416082014,42.34147748782494,42.10636383913761,
42.705778898176945,42.26774014920841,42.70699050219619,42.268640050751046,ქორქიას ქუჩა
42.69505637596886,42.25248599444642,42.69645032469268,42.253391205578886,
42.31242352187539,42.15853187521942,42.31363267855949,42.159431524738196,
42.71104157472655,42.23082647215286,42.71260423302031,42.23220312808722,
42.659583380796654,42.23481341176763,42.660994021447195,42.23577268741002,ავტობუსების დეპო
42.64808722514116,42.29882197006545,42.649299375241846,42.299721829893755,მე-9 ქუჩა
42.599909504727535,42.37600549186464,42.60112309566462,42.376905308094315,
42.69365539977869,42.24819422788049,42.69606473186805,42.249810761614526,"1,"
42.59418592501039,42.31079381294064,42.59566037978336,42.31197598716705,
42.5946431551936,42.360613692391475,42.595856445199146,42.36151350756745,
42.60427739318051,42.231047879019485,42.60548820720848,42.2319477209395,
42.666983322507974,42.24389128815547,42.668313079964044,42.244814711118394,
42.33383251796297,42.105232863156694,42.33504068246745,42.10613253680105,
42.702586532923426,42.26095193195904,42.70381636735789,42.261990567808944,აღმაშენებლის ხიდი
42.335158788793905,42.15904025256598,42.33745914080137,42.1607232024367,სამტრედიის ავტოსადგური
42.59505194275461,42.35149029153839,42.59626505763792,42.35239010842053,
42.711267107690716,42.260160139844366,42.71370599768382,42.26248461283716,რკინიგზის სადგური
42.68783586946068,42.26109255436256,42.689047330915244,42.2619924455968,
42.41928558766143,42.32403714956738,42.420498012759225,42.324936850390706,Khoni
42.356424964867266,42.41271147909992,42.35763903556527,42.41361112085783,ბობოთი
42.37745341253949,42.41542630443957,42.37879798551896,42.416331595581575,
42.66064491160899,42.289234465264535,42.66185688877182,42.29013433469471,მე-15 ქუჩა
42.3087240437748,42.103821072285356,42.30993215665965,42.10472072767225,
42.637387250872415,42.24441046924912,42.63859834951143,42.245310330710026,
42.69166299446738,42.23739955128373,42.69287400590754,42.23829944867567,დროშა
42.67627340764368,42.240221565937176,42.677562594770755,42.24113253344933,
42.69474254269202,42.2670052242515,42.69615196110493,42.268111375794376,გრიშაშვილი-დუმბაძე
42.71145271275819,42.245065145638186,42.712663887613665,42.245965054321296,
42.678694138092276,42.24385495238257,42.68002815812835,42.244753247600904,
42.306597353370435,42.16603127796234,42.30780664706553,42.16693092199523,"#4"
42.66372751267037,42.23989414063297,42.66511358920778,42.24085625872431,
42.702896035304654,42.27443325064424,42.70410776506904,42.27533314931517,
42.57315928418827,42.40014170263296,42.57437331620867,42.40104149732584,
42.25864266726711,42.17302819252559,42.262382027443294,42.175155303841606,
42.68631968373953,42.249140348734336,42.68852061410167,42.250531166710545,
42.601377073690514,42.32716468753718,42.60258972670057,42.328064512421776,
42.62166015494852,42.25845132614214,42.6231686525238,42.25978327402495,ჰუალინგი
42.35643155545941,42.16323265947426,42.357640844968465,42.16413234048357,
42.67359501611066,42.236249911485444,42.67490468063626,42.23714318846774,
42.46454897604685,42.18203812375805,42.46696616862215,42.18376412227456,ქუთაისის დავით აღმაშენებელის საერთაშორისო აეროპორტი
42.24530335643757,42.09650836323162,42.24829299862979,42.09757640743471,
42.56639273983036,42.39468450446235,42.56760666056758,42.395584295496434,
42.61832692640053,42.25829597655285,42.619538273986635,42.25919582340621,ხარებავა
42.615446930286346,42.258022577474215,42.61665827010128,42.258922422484865,სამხედრო ლიცეუმი
42.339151526326084,42.167180966080515,42.34036087410464,42.16808063387722,ხიბლარი-ბაზარი
42.70216375308088,42.27260975073186,42.70337544729293,42.27350964922754,
42.66233751872287,42.23831440174933,42.663828181208075,42.239218998204514,
42.423097836606246,42.3915463535287,42.42431156381501,42.3924460464294,
42.66726652306566,42.257471026065,42.66935845098851,42.25915885063893,ჭავჭავაძის მოედანი
42.29591577686814,42.17462238259776,42.297125223569715,42.17552201735974,ილორის მარშუტი
42.65426890217894,42.26146054708595,42.65594629797913,42.26258405236359,აგრარული ფაკულტეტი
42.6602471524744,42.253658162593055,42.66145844790588,42.2545580373662,გაჩერება ნ. 17.50.21.7.8.
42.342873756293,42.16384206445837,42.344083044137065,42.16474173549936,
42.70789274695386,42.258323238199495,42.70962385404192,42.25949786134581,მე-12 სკოლა
42.545159533093454,42.19275281248162,42.54879863178826,42.19390839129408,
42.42028159521532,42.17812098232373,42.42407261080113,42.179579017172486,
42.578848339021874,42.37342029863548,42.580061861373665,42.37432010132337,
42.69804570751853,42.27018875149627,42.700655808071474,42.27176153763003,"Bus (#30, #34) to Tskaltubo"
42.338196737550724,42.1660515663408,42.33940606288014,42.16695123361694,
42.39230970874732,42.171806966086066,42.39583797538042,42.17348878229775,სამტრედია-2
42.58096999077478,42.27857614852858,42.583164609572336,42.27988644954383,
42.3406091330866,42.166395865486145,42.34181846734388,42.1672955344716,ბაზრის ავტოსადგური
42.65010574462173,42.254938565960565,42.65131705576022,42.255838433998626,7. ნ. ავტობისის გაჩერება
42.689794968884435,42.2610652537384,42.69100643149117,42.26196514622097,მე-21 სკოლა
42.66202484410751,42.254452262084364,42.6632361562725,42.25535213787491,N. 7.8.17.21.50 ავტობუსების გაჩერება
42.597449391937985,42.335857589516486,42.59866220845389,42.336757410442445,
42.70023347804037,42.271140224046434,42.702110023540776,42.272073476253006,ფალიაშვილი
42.65761087335769,42.293361866565,42.658822927023685,42.29426173339424,სკოლა
42.65734161928,42.21541316701876,42.659024592165245,42.21708343344277,
42.66150619359271,42.237293475723774,42.66298860637387,42.23819742422635,
42.708837120685885,42.202481743110624,42.71004747968569,42.20338165684884,
42.58560998791393,42.368025595965165,42.58682341248041,42.36892540399371,
42.15844806098256,42.23164480973893,42.16074903104971,42.23326229138476,
42.676871259735044,42.263809893426014,42.678919401055204,42.265219809240094,
42.37648076941123,42.41122477172769,42.377694831018005,42.412124428230136,ავტოსადგური
42.6776852883971,42.242342114777585,42.67895490786751,42.24322008508159,
42.38953632066994,42.165199447681964,42.39074567975261,42.16609915227602,
42.57253186603659,42.38129580135885,42.573745534360114,42.38219559859996,
42.689566496575615,42.227388864408454,42.69169400138082,42.22856253352717,
42.70815177270523,42.24635060085943,42.70967862573755,42.247470898974484,
42.63099138344645,42.30394807601239,42.63220361693943,42.3048479239467,გუმბრა
42.6109463718857,42.257634699903306,42.612197629098496,42.25871379943568,ციხე
42.668315128061586,42.24562223489957,42.669800575802505,42.24655676528551,
42.70702685249543,42.26087184035107,42.708251150891485,42.262133859596034,ბალახვანი
42.444804985037436,42.1766700289738,42.44601461537641,42.17756977098446,
42.66574790213485,42.26256622667846,42.66728569776484,42.263648372883054,იუსტიციის სახლი
42.667058404104004,42.26885196160242,42.66826999627543,42.26975183835685,ონკოლოგიის ცენტრი
42.64247825390132,42.260281159091264,42.64392245028807,42.26142324098588,ლეჟავა
42.35206645123846,42.16389996111323,42.35327574919014,42.16479963884454,
42.69024540745433,42.23003965556285,42.69199629439325,42.23125404412242,
42.71212315643659,42.239993817493435,42.713487341939945,42.24136028174148,
42.6155635473172,42.318841982221564,42.61677605307143,42.319741817737466,მე-19 ქუჩა
42.69070092911815,42.23316709979934,42.692258768766344,42.23432080007276,
42.59855234824791,42.32994458868722,42.59976505214369,42.33084441127171,
42.71171959325604,42.23682556275632,42.71307550363445,42.23773123727073,
42.678289672184206,42.26123545741228,42.67950112819328,42.26213534254703,ნუცუბიძე
42.67215739304259,42.23401981077884,42.67363590939071,42.234995488178306,
42.663284631784876,42.28701026424167,42.66449656859548,42.287910135717574,მე-40 ქუჩა
42.67561336529382,42.26900094686654,42.67702913231631,42.26994325234885,ჭონქაძე
42.59691985338927,42.32948488918979,42.59813254700258,42.33038471076916,წყალტუბო ბაზარი
42.711739731094106,42.24313514539611,42.71295086927767,42.24403505456339,
42.28713832374869,42.37903330193973,42.28835167669449,42.37993289801765,აბედათი
42.59838820771121,42.313177933996656,42.60086818229115,42.31427055693704,
42.612396664213215,42.327643083952175,42.61360933617608,42.328542916006846,
42.69720536315097,42.26089283706015,42.699764201056546,42.26213358734457,ასათიანი-ტაბიძე
42.70530323787403,42.26361484903371,42.70651476249911,42.26451475092571,
42.48678837819995,42.189262130211084,42.49037344895209,42.190407247590635,ქუთაისის საერთაშორისო აეროპორტი
42.70827563243449,42.26405134813167,42.70948716793817,42.26495125182778,უნივერსიტეტი
42.70731018491414,42.23496231286365,42.708682347767194,42.236063623501366,სამთოტექნიკუმი
42.65852377489505,42.20010299220106,42.6610159090316,42.20115068069532,ბროწეულა
42.56821604391996,42.194155730893264,42.57086524190149,42.1952486966456,
42.66767659851113,42.25447338504529,42.67339849891058,42.257765490659025,ქუთაისი 2
42.3863097494981,42.099217743652325,42.387517850923786,42.100117456305675,
42.67347330049117,42.26456433255917,42.67483080580339,42.265743267356314,ბუხაიძე
42.46355672648027,42.18188912282615,42.46476647393062,42.18278887713219,ავტობუსი ქუთაისამდე
42.67105085856994,42.26298305986218,42.67226234180874,42.2638829400971,სულიკო
42.33945580336771,42.16384599351866,42.34109238885943,42.16570200926055,"#4 ბაზარი, ხდკ, ილორი"
42.67265365416365,42.2633712593801,42.67386514621478,42.26427114057919,მინერალების სააგენტო
42.681528840427845,42.251121926255614,42.683617225147586,42.25258999050556,ახალგაზრდობის პარკი
42.70929000687924,42.256228447196825,42.71050139349313,42.25712835276263,
42.6966707471049,42.25682212339532,42.69802655792116,42.257937576555264,
42.70778860131251,42.19733330202961,42.712593645097485,42.199360652949856,რიონი
42.56618087284259,42.38088610344717,42.56739452755516,42.38178589651161,
42.6316737100371,42.259393172284575,42.63288509034792,42.260293027674535,დადიანი
42.63849396939525,42.305070473662944,42.63970623098943,42.30597032629618,ძველი ქარხანა
42.69192623829413,42.26112509128062,42.69390315197603,42.26289085359883,დიდების ბაღი
42.34646184620266,42.16471696321834,42.34767115422684,42.16561663673945,
42.290504058599275,42.10348121954836,42.293352505673695,42.10452583842428,საჯავახო
42.33959445468026,42.15990054029617,42.34788047779406,42.16353637727838,სამტრედია-1
42.675630319250665,42.253918589116445,42.67794573589974,42.255311455218525,ფიროსმანი
42.68248186035374,42.26624645507155,42.68590012990755,42.26779232681161,შემოსავლების სამსახური
42.69259959967038,42.26644266959826,42.69382169678771,42.26774483033029,ასლანიკაშვილის მოედანი
42.69064799855308,42.25792725322082,42.69185940182234,42.25882714673857,
42.601488738712426,42.293283103478586,42.602904058974914,42.29422789576856,
42.70380201430299,42.26614354970609,42.705013586070436,42.26704345025335,მუსიკალური სკოლა
42.67042263185774,42.23157939769736,42.672060871461326,42.23253150265704,
42.63450843455848,42.30888347525703,42.63572076582691,42.30978332470209,მე-11 ქუჩა
42.59039533500458,42.31086898988166,42.59160766538801,42.31176881007726,
42.311122424369614,42.15385071909032,42.31405234936194,42.15494881025676,
42.43225097173803,42.10509612776371,42.43345922867655,42.1059958721945,
42.710636750617624,42.26204734723102,42.71184824975462,42.26294725272846,
