min_x,min_y,max_x,max_y,name
116.70834292131143,52.849502650330955,116.71023797811083,52.85058754916114,пов. Бородинск
116.5199222092128,52.604303714098606,116.52139879091712,52.60520268586674,Новый Олов
116.85111396444024,52.765371212144544,116.85259603560024,52.76627018782115,Налгекан
116.81574465464716,52.92114471476039,116.81728216643232,52.92204930815149,Бухта
116.9219392837492,52.651977189368246,116.92364661168875,52.65291200937712,Мильгидун-1
116.84765948699989,52.7681139804492,116.84912221000266,52.769066219001175,Налгекан
116.92148630595366,52.66282729862625,116.92298669733003,52.663973701295774,Мильгидун-3
116.81532903500683,52.924790135076464,116.81701907346927,52.92591286497152,Бухта
116.91962665114754,52.656458720561126,116.92178742457224,52.657561038497334,Мильгидун-2
116.72782995899523,52.82078754504189,116.72979213970005,52.82170065506311,пов. Усть-Горбица
116.73036558114279,52.817657819579466,116.73184941893096,52.8185567803862,Усть-Горбица
116.89541209721997,52.70727738678583,116.89758012200237,52.70909370851761,Кумаканда
