min_x,min_y,max_x,max_y,name
79.519296612187,17.16389878153069,79.52023658792186,17.164802418448403,
79.57100930048145,17.15177705143993,79.57200920043054,17.153132648524345,
79.62211762590796,17.150041060573763,79.62305757419333,17.150944739405436,"TGSRTC New Bus Stand , Suryapeta"
79.50418994160778,17.15964721874377,79.50519705757145,17.161056881114412,
79.52162651044418,17.164393781075734,79.52256648966453,17.165297418903357,
79.66450646790345,17.390172490372446,79.66552203268539,17.39110470940911,Gorentla new bus stop
79.54705760850362,17.16303317585665,79.54799759160318,17.16393682412246,
79.61861242299366,17.150823994284647,79.62161147660258,17.153838934226698,"TGSRTC Hi-Tech Bus Stand , Suryapeta"
79.66659820343001,17.392027563097113,79.66753939666847,17.39293123688187,"Jendala Bus stop, Gorentla"
79.53537392262302,17.15839967800849,79.53631387748464,17.15930332197063,
79.6461473425493,17.495244871575796,79.6470890575509,17.496148528403054,karkala busstop
79.48619392795305,17.16032796577248,79.48715777108387,17.16170163416318,
