min_x,min_y,max_x,max_y,name
36.55119052451916,56.38155090657851,36.55280947563083,56.38254909338507,Садовое товарищество
36.27139270920316,56.50888349928036,36.27301569172564,56.50978090067497,Козлово
36.324681419347144,56.71137679427386,36.32631318157513,56.71227420568196,
36.357690422418266,56.38012747466883,36.35995958727827,56.38110252618529,
36.29194699072447,56.67207920348125,36.29357701020678,56.67297659647427,Улица Фадеева
36.30447517077267,56.395014732012406,36.306484843684814,56.39629526830541,Игумново
36.762440055416086,56.68863235339671,36.764437259169476,56.68989844688587,"Кинотеатр ""Россия"""
36.56900048189625,56.4812575980807,36.5714995161406,56.48249240057003,Спас-Заулок 3
36.37285199145961,56.68516983075846,36.37467890775215,56.686443967675686,Радченко
36.62687856010781,56.42487948364069,36.62889123727924,56.425895815379754,Селевино
36.30238279667729,56.647489767445094,36.30403850160047,56.64852333201834,ОКБА
36.456460901971724,56.57093051130743,36.461625825110204,56.57231899454965,посёлок Мирный
36.74349319247147,56.67584072036714,36.74574340094809,56.676840977095274,"СНТ ""Весна"""
36.358759815465746,56.35646576714672,36.36040018502302,56.3575042326982,Подорки
36.7541002776103,56.516177896448056,36.757319712710306,56.51722210509309,Титково
36.6296008511208,56.60812298739303,36.63191204298488,56.6091511101052,Вахонино
36.3601933470519,56.426493001071506,36.363866659996674,56.427497000342164,Воловниково
36.557995647509074,56.44277446729292,36.56013746394139,56.44404643303133,Техникум
36.59034712885463,56.47643121906276,36.59269287116081,56.477578779710974,Жуково
36.307900941015504,56.402784658073884,36.309829062024946,56.40419534018752,Гологузово 1
36.71164027333507,56.67187374165964,36.71339062917073,56.673105357733746,Вахромеево
36.73787642289105,56.518153840674465,36.73950037787972,56.51905155928463,
36.32975636087333,56.538992476039176,36.331933637680116,56.53990562405672,Клещево
36.670916054541344,56.574775022386675,36.674306852847046,56.57756580148004,Конаковский Мох
36.31015966560254,56.68829064989056,36.31225613709623,56.68940164982021,"СНТ ""Мечта"""
36.56400292291448,56.458408679128794,36.5663370949974,56.45989132154088,Медведково
36.575692759476695,56.4718978514392,36.581049697178315,56.47351610395666,Спас-Заулок 2
36.53837378162746,56.584633013885,36.540094307392835,56.58569358593795,
36.73465853436585,56.51770154163836,36.73628246640601,56.51859925832072,
36.56419728572136,56.44681616263668,36.5705788245145,56.45148853822851,Решетниково
36.33419133253211,56.41779178200879,36.33658187007788,56.418714618325744,Чернятино 1
36.46081936880399,56.462801227660634,36.462440632058026,56.463698772296304,Туркмен
36.654536305280075,56.619089674278754,36.65616449552408,56.61998732567973,
36.65853070677229,56.39425115665029,36.66014929401938,56.395148843308185,Ямуга 3
36.62143360273951,56.601204588171846,36.623753296050744,56.60232221043136,Паника
36.305912430721634,56.635423045060804,36.307632467695704,56.63654355379338,Пилорама
36.44252316407127,56.6556146360562,36.444154719520675,56.65728036386389,зверосовхоз Мелковский
36.70171853276122,56.638012930558936,36.70401987889204,56.6390032704455,Новошино
36.29875952161193,56.654048132148475,36.30086204234226,56.656806667005306,РОЗ
36.50573584095438,56.56127853025537,36.5075962366316,56.56335056931851,Демидово
36.556798556070326,56.37726751589685,36.55893142118876,56.37883248481416,Разворотная
36.74415371734483,56.4403333706287,36.74584628961781,56.44164662923116,
36.412630830881795,56.39545123966117,36.41424916999288,56.396348760295375,Семчино
36.49381653721601,56.57703162925954,36.49704966977332,56.579814409883284,Мокшино
36.50982546579403,56.55470507620932,36.51349322111619,56.557332249509564,Поворот на Конаково
36.54029104892966,56.60469660245049,36.54195424530694,56.60592639744351,Шоша
36.57044970821046,56.468921488619614,36.57261029650011,56.47008851120566,Вельмогово
36.626307205178215,56.47962344064626,36.62938277463419,56.48080656233608,Минино 1
36.35241435683,56.423214608816295,36.354485635977895,56.42415539162672,Корост
36.24168916427958,56.63771029825865,36.24356522788178,56.638802801851526,Заполок
