min_x,min_y,max_x,max_y,name
31.238424837233318,51.51697102744576,31.239865363215895,51.51786977251543,Ринок
31.132100137604013,51.729855163096495,31.133966877829014,51.73149456740074,Вербичі
31.3512107596764,51.524824324883724,31.352970130670784,51.5260666753438,Сіверянка
31.236824666023235,51.5157275740462,31.238785619041252,51.51723662652351,Вулиця Красносільського
31.248389395220325,51.51939072523394,31.2498300052264,51.520289474727306,Чернігів-Північний
31.27902341413568,51.51657814289254,31.28187979019119,51.51755805797702,Вулиця Льотна
31.308088479454742,51.50644552895885,31.309931632933875,51.508407470087505,Школа №5
31.3078523790751,51.531661912150824,31.309293421356756,51.53256068781068,Вулиця Сіверська
31.264392883375308,51.513412820950364,31.2658333170672,51.51431157901092,На вимогу
31.277317857825516,51.51187061933095,31.278863531323378,51.5135499804538,Вулиця Героїв Чорнобиля
31.197999320817534,51.493638335517424,31.199439079641383,51.49453706444359,Залізничний переїзд
31.249927778999304,51.493833446232,31.251996737055574,51.49536261908505,вулиця Заньковецької
31.21465045736587,51.499083358184805,31.21633234025406,51.499995641904924,База
31.325035345655802,51.51815861830571,31.328334372509524,51.51944978533944,Школа №12
31.26839733447638,51.49103721827561,31.269837065964563,51.49193598168572,
31.24381508496462,51.49823131621892,31.245756614239436,51.499360983108346,Вулиця Верені
31.293356774124586,51.53449678489783,31.295156319494186,51.535678015233565,СГТ «Ветеран»
31.27612537503336,51.557990621602855,31.277567225407214,51.55888937835853,
31.333528473287952,51.506071704272145,31.33496872713677,51.506970495689494,Студентська площа
31.404341668570826,51.59335099516878,31.40578473183779,51.59424980479318,
31.324317585313597,51.51031980413089,31.328966776397614,51.5124380181503,Вулиця Всіхсвятська
31.305558020483407,51.50023047483549,31.30767597564328,51.50129112304169,Ляльковий театр
31.273900500511566,51.5184351943966,31.275342105420343,51.51970420554333,Вулиця Максима Загривного
31.319635028512693,51.496545806723745,31.321074971915344,51.49744459323782,Вул. Савчука
31.329208174838325,51.518526319981476,31.330738521741228,51.51980717966744,Вулиця Доценка
31.31848854560425,51.51310265220036,31.32209273781927,51.515430385548946,Вулиця Доценка
31.286369904440374,51.49655972849722,31.28818769777013,51.497664071320955,Міська лікарня №1
31.231601014773688,51.52756517294416,31.23316198489341,51.52877772608624,Млибор (Елеватор)
31.3475408912881,51.51094890146192,31.348981309133165,51.51184769849975,Діагностичний центр
31.06841409815694,51.587086375856806,31.069856702337454,51.58798502410353,Мохнатин
31.1808856477028,51.68834988812344,31.1826351588258,51.68928001211603,Великі Осняки
31.294815123949277,51.50097483496536,31.296701974811356,51.501889365120235,Школа №8
31.25689890080659,51.545580845844896,31.26062893158505,51.546843947764515,Протитуберкульозний диспансер
31.22923862385832,51.499523722773894,31.23463556652046,51.500695879493364,Вулиця Федора Уманця
31.297829831903385,51.513919254831876,31.300183511582002,51.51507650990731,Яловщина
31.18230117126184,51.64867812613592,31.18417652961964,51.65036089959739,Шумлай
31.36689416607494,51.53170261842927,31.368783834406116,51.532800381018596,Яцево
31.234492275483692,51.51772906764547,31.238537606945105,51.51999373053469,Дитячий садок №75
31.293104732209795,51.50328351339903,31.294544868225156,51.504182286562425,Лікеро-горілчаний завод
31.06939769302851,51.80076549202778,31.07084710747142,51.8016641079326,Ріпки
31.227714800287835,51.602802582868975,31.229245716392153,51.60479321700244,Рівнопілля
31.33041717083646,51.51439630703276,31.33484293797898,51.5168881181617,Ринок Нива
31.30881317882831,51.4936061089968,31.310253021602417,51.49450489096474,Вулиця Родимцева
31.31637740313652,51.49823280760443,31.317817397292384,51.49913159235713,Вулиця Олександра Молодчого
31.290793463827008,51.514006620845514,31.292678641081803,51.514987777158396,Вулиця Алексєєва
31.33055507194316,51.50420520934876,31.332652132866635,51.50546979041628,Технологічний університет
31.323256823568634,51.50158113463213,31.325681584652397,51.50260986661668,Стадіон ім. Гагаріна
31.317225483594267,51.50276766476738,31.318851818000972,51.50407963416552,Вулиця Милорадовичів
31.25305411776378,51.51301625026746,31.25533407810153,51.514338448978606,Аврора
31.348915677882886,51.51176740121385,31.350356122538038,51.51266619874784,Бобровиця
30.87821245877069,51.74577664087405,30.87965994177703,51.746675159085285,Петруші
31.305336759924604,51.51366929410303,31.309063145011528,51.51467470709486,ТРЦ Голівуд
31.27316297417317,51.49795199868777,31.275796434599076,51.49951995130014,Вулиця В’ячеслава Чорновола
31.011586067657,51.50193708456183,31.01302593284957,51.502835715398234,Жукотки
31.32030774674315,51.50865343341961,31.321830652494015,51.50978686571162,Міська стоматологічна лікарня
31.158154926753063,51.49427344551251,31.159594673716008,51.49517215444829,Білоус
31.269226700062852,51.525893133230866,31.27076697527265,51.52840036656383,Обласна лікарня
31.29033170988497,51.50452773167078,31.291963294674563,51.50558046836939,На вимогу
31.24134071525389,51.505609125867444,31.2427808851943,51.506507874093764,вулиця Невського
31.309375173783284,51.5146052770921,31.310886320497247,51.51596932271736,Вена
31.342081080606548,51.50832272275681,31.34367961994089,51.50957337613771,Вулиця Кистяківських
31.2206626165347,51.49882751717154,31.222681082407092,51.49993228169307,Кладовище
