min_x,min_y,max_x,max_y,name
73.53339769853112,54.64701739980163,73.53494690191529,54.647915800161606,
73.41676914443678,54.863238935975424,73.41850545773407,54.86420276353396,СНТ Звёздочка-1
73.29531129376592,54.93063359236073,73.29691390380812,54.93169040664571,2-я Автомобильная
73.30904910516259,54.917054768403496,73.31060849536041,54.917953031558746,улица 5-я Кировская
73.41127390468696,54.856165280761395,73.41351891169292,54.85765651986773,СНТ Звёздочка
73.34688569228369,54.92078585060312,73.34846020772713,54.9217974492553,Сады Заря-3
73.45970849738937,54.85140252608735,73.46143741050626,54.8528860734701,микрорайон Черёмуховское
73.27359007687627,54.932304614650974,73.27540963160567,54.9332230854889,Кладбище
73.36698560349497,54.83528186369038,73.36931309990089,54.83621833674051,пос. Новая Станица
73.3014239391735,54.88628229583175,73.30365527119525,54.88762320440711,Полынская
73.35732605471027,54.911506365510185,73.35946795056387,54.91271543433362,2-я Тепловозная
73.54765502022418,54.822412327588296,73.54930837470252,54.82330357231227,Тепличный-1
73.63286158413106,54.582789075714736,73.63440841628353,54.58368752424888,Автовокзал
73.60648977960632,54.75678279367859,73.60804322082062,54.75768120628498,
73.29807468019379,54.87311098427544,73.30033653580618,54.87459701633645,Дорстрой
73.40249405586118,54.845764574391815,73.40426284018048,54.84680352563033,ОВИТУ
73.42045474843576,54.88378527364761,73.42226695017047,54.88478022587068,Южное кладбище
73.31766841926641,54.919680768941014,73.31933556822548,54.921316230844894,Нефтебаза
73.29936646888129,54.87805215765542,73.30153494307619,54.879404142721626,Озерки
73.483022760774,54.586712205587475,73.48456963968611,54.587610594375484,
73.30917881394339,54.90596332078826,73.31176361174796,54.9078386804557,Межрайбаза
73.27524186784642,54.92799236764501,73.27777742721403,54.9293303313646,Новостройка
73.25684857841536,54.92988128162668,73.25840842212416,54.930779518335314,По требованию
73.55495072254972,54.82636335954316,73.55651427964766,54.82740094041168,Поворот
73.31052358599702,54.92318706851831,73.31208321452567,54.92408533144392,ДОК
73.34946576181238,54.879861772553745,73.35217033901444,54.880769127595876,Сады Искра
73.29362331059724,54.86430894587015,73.29542597494377,54.86557535426603,СНТ Власть Труда
73.30412416910599,54.896548752358406,73.3070528367146,54.8975729456263,Механический завод
73.10823170409833,54.85935141335618,73.10978869648471,54.86024958660495,
73.37459804288407,54.76084439891375,73.37756391764549,54.76243667670812,Иртышские Зори
73.35562843527755,54.90833355266096,73.35727597949527,54.91005034721179,Школа-интернат
73.41456270323367,54.89303651408332,73.41665267276889,54.894732386706856,Оптовый рынок
73.40225835792954,54.854135300133805,73.40391175311221,54.855225399609054,Медицинские склады
73.35440749903086,54.90541922098653,73.35600830062893,54.90650737865716,5-я Электровозная
73.48232881918634,54.88714235847948,73.48426618801172,54.88830344166561,Посёлок Светлый
73.34570336936923,54.88695620793714,73.34739192545493,54.88796299205902,Калитка
73.37743796846598,54.90988145522942,73.37904184427919,54.911468344682106,улица Гомельская
73.25171418793964,54.93011176650669,73.25345445349002,54.93202573608013,6 км
73.30073735083948,54.907139927444994,73.30314785193083,54.90828287026622,База хозтоваров
73.5870196235554,54.81218990154627,73.58857517687892,54.81308829841724,
73.14863075236376,54.81431729965415,73.1501860482053,54.81521550030722,
73.25240356395227,54.927374341279766,73.25414423238408,54.92839355873528,Магистральный
73.3800106577078,54.91174758935365,73.38268953991788,54.9126844109624,14-я Марьяновская
73.30042528313074,54.88221042364944,73.30278684459655,54.88410577755453,Карьер
73.28847778658115,54.92928847858037,73.29040050441739,54.93022872181328,Агропром
73.28792027182301,54.84074486616774,73.28982872815749,54.84179043337497,Совхоз Новоомский
73.34401794676285,54.919620144443485,73.3456202534706,54.92070485521633,Магазин
73.30777063950295,54.88941766664411,73.30932896101955,54.89031593331811,Посёлок Мелиораторов
73.43954252981987,54.72141942604341,73.441696797746,54.722519668311776,32 км
73.37180298297264,54.884988312877915,73.37352281731545,54.88622088585655,пос. Армейский
73.2490803526965,54.82247627549418,73.250636047842,54.82337452446773,
73.28865583224612,54.91531571377927,73.29027077625513,54.916321185927934,УПТК
73.31328877095854,54.913410250320595,73.31554153727164,54.914714249704176,Посёлок Самарка
73.34826420649088,54.90284494903184,73.35003518996326,54.903797850160174,Сады Энергетик
73.36007639156313,54.91440600432245,73.36211381737633,54.91564089589932,МСЧ-4
73.48631396756463,54.69248847928095,73.48833090217232,54.69368251961178,Переезд
73.26196231584548,54.93100258894802,73.26347967635094,54.93192781053585,Сады
73.29552596194134,54.84180606594824,73.29708243858346,54.842704334013916,пос. Новоомский
73.33715732882166,54.78268435957963,73.34190900221583,54.78560004090423,Фадино
73.34005113126781,54.91506556114526,73.34161046924555,54.91596383881715,Сады Заря-3
73.47719880281647,54.872413428096216,73.47875659765326,54.8733117718668,СНТ Сибирский садовод-9
73.43587926147674,54.88144548403008,73.43799262472392,54.88282631642793,Сады Маяк-1
73.46219778463862,54.86898924546614,73.46391170979237,54.87038145394535,пос. Светлый
73.25631988958497,54.90562648828201,73.2590973683944,54.909206174223094,Карбышево 2
73.30044517131694,54.91156656269663,73.30209323649059,54.91258103712795,АТП Агропром
73.39166477259091,54.90345768990119,73.39337512018521,54.904905809628204,Сады Сибирский садовод
73.34783146999521,54.89166334176831,73.34991913761718,54.89340155598289,Сады Локомотив
73.59593824762355,54.81598720010949,73.59749395280812,54.81688559985406,
73.64152713719847,54.73415560021767,73.64313506703517,54.735374099631365,Сад Комисарова
73.54218048003072,54.82045401097199,73.54373632041761,54.821352388991315,Тепличный-2
73.41169209025689,54.89547851088174,73.4134775038112,54.8969479881816,По требованию
73.33918367175224,54.91298876118798,73.34074292876127,54.91388703877442,Заря 2
73.41958023980875,54.89148543300463,73.42323545916051,54.892409967102964,Поворот
73.03349092725877,54.71389582226297,73.03504227334207,54.71479397769771,
73.3008057408766,54.93184042717791,73.30341355870232,54.93307437072891,1-я Автомобильная
73.23707152823675,54.94323318736515,73.2386318723093,54.94413141259671,Сады Нефтехимик
73.30627328838807,54.90007645885105,73.30798082759883,54.90189054094328,База ОПС
73.33852555752048,54.90275876724051,73.34037594322638,54.90377793226341,Сады Заря-2
73.20625652763212,54.93384263580468,73.2079764798881,54.93474026411386,Зелёное Поле
73.31040715948298,54.907874066631635,73.31258165692127,54.90933773396976,Магазин
73.29650695152766,54.921306850721066,73.29810955105847,54.9223647481828,Кожевенный завод
73.34480677995037,54.88133202444236,73.34666602410279,54.882789274070475,Карьер
73.38603281310871,54.90549534609402,73.38939246725423,54.90673505732967,ул. 1-я Сосновская
73.17495450277434,54.920077200898334,73.17651389779017,54.920975399063174,село Ребровка
73.58093620297767,54.8065451312649,73.58253010651319,54.807972268653636,Иртышский
73.2433480364116,54.94267528581171,73.24490836413251,54.9435735141502,по требованию
73.23510407775662,54.926164489525256,73.23667412051604,54.92716651008187,пос. Магистральный
73.30113126890582,54.88985226902617,73.3047311007321,54.89204163567374,Ясная Поляна
73.35116586799433,54.89844435520734,73.3528198287338,54.899691444360464,17-я Электровозная
73.3348895919041,54.88432482964487,73.33655510292463,54.885224569376625,СНТ Маяк-2
73.13280829259736,54.81779170393999,73.13436370797669,54.81868989602127,
73.39482921499228,54.842542612518514,73.39732929904193,54.84406308784119,пос. Новая Станица-1
73.30770496788362,54.9185988299058,73.30980853740293,54.919540970558074,Перова
73.52041335444102,54.66008710339521,73.5219630460097,54.66098549656794,Новоселецк
73.398427222588,54.745998953596086,73.40148830000821,54.74784297646379,Вагонник
73.50973781050622,54.67769717924919,73.51216415564761,54.67931591848014,Новоселецк
73.28839223338021,54.8526437589863,73.29064507655164,54.85398444120008,По требованию
73.25049885061787,54.942278333076395,73.25273239605468,54.94363917740576,Сады Стелла
73.43106186537193,54.89472688591575,73.4345855492522,54.89655851289072,ТЦ Метро
73.34465060885314,54.883077547827504,73.34632729626884,54.88398455113909,Поворот
73.46454065065448,54.7060173546629,73.46668324803608,54.707104842018325,35 км
73.29505152542166,54.91571905143563,73.29703367914803,54.91671454690342,Автоколонна №1251
73.36686217283568,54.904911320128015,73.36901542244732,54.90585528030981,1 Мая
73.28157015752916,54.92946790491231,73.28536222331418,54.93072559873521,Сельхозтехника
73.28983532676394,54.85778682476734,73.29220627869066,54.859076874743245,Совхоз Власть Труда
73.31138168205666,54.928542868718125,73.31294151846595,54.92944113124413,Южная
73.42087251911454,54.8871952543584,73.42307819089147,54.8890963430922,Пост ГАИ
73.23110476650999,54.942399228478514,73.23455389269718,54.94449867972104,2888-й км
73.35341131701371,54.903551054634825,73.35500149373776,54.90502884528887,7-я Электровозная
73.36083888652671,54.904935585312735,73.36272221276792,54.90598511433605,Школа №114
73.29700659136446,54.870917400485766,73.29933651296483,54.872172198931175,Пост ГАИ
73.29557544347982,54.91005346857778,73.29791543901868,54.91161503210292,База-10
73.27423148391075,54.93460569684558,73.2762185144003,54.935648402245,Ново-Кировское кладбище
73.3614785827102,54.915918057898345,73.3636011248926,54.917161942190965,5-я Марьяновская
73.31887390623315,54.924612450755156,73.32073489912986,54.925561647666754,Сады Яблонька
73.272835169376,54.86571565223202,73.27464943093958,54.86684205036832,Троицкое
73.33022494308831,54.86985627966626,73.3318588574528,54.871000819776505,СНТ Шинник
73.65378877543353,54.59264405084669,73.6564676006028,54.59433107129827,Таврическое
73.34463845871016,54.88474541964718,73.34641593836882,54.88565408043002,Оздоровительный лагерь
73.28738753308585,54.84898036785485,73.28964047796161,54.85034513242582,Сельхозтехникум
73.55669247047233,54.82757371037777,73.55876883209376,54.82863268822696,23-й км Черлакского тракта
73.42675906851622,54.88560665159587,73.42926961617204,54.88717034881323,Южное кладбище
73.37139665246382,54.77303554351851,73.3729505480356,54.773933856444,
73.2618417122354,54.94066260818351,73.26631120881048,54.94180562792896,Станционник
73.28265490486365,54.91450898475942,73.2843260951257,54.91568521429517,Стройплощадка 111
