min_x,min_y,max_x,max_y,name
135.3564095253607,33.66616156591211,135.3574920745323,33.66713903403873,白浜警察前
135.38235719527236,33.73201544053821,135.38527252234215,33.73476811118334,Kii-Tanabe No.3
135.3777178233627,33.67809895843802,135.37892048021692,33.67924204153581,桃ノ木峠
135.33343353925804,33.66862894344075,135.33472835666578,33.66987375662687,南千畳
135.36780548690282,33.66804935652794,135.3691547143816,33.66917324340157,エクシブ白浜
135.4981585481021,33.73638325181641,135.49923805183985,33.737285148150406,
135.48112244075767,33.72136194956688,135.48220175918627,33.72226385039999,登尾
135.34904258278036,33.69259408094244,135.35118241587523,33.69406511794611,江津良
135.35261049062385,33.66457545015596,135.35365851071137,33.66549124956316,緑光台
135.548993179272,33.81181056100868,135.55007362066385,33.812712438958066,
135.50544223313221,33.78671365600372,135.5065223668088,33.78761554396308,Kajiya-kawaguchi
135.45725548992954,33.58490453805174,135.4583331100174,33.585806461915176,紀伊日置
135.37203746748932,33.67939408727643,135.373322133897,33.68036211213438,Toretoreichibamae
135.4999131491663,33.76212636502359,135.50106535094937,33.76329253449037,真砂
135.4233987953083,33.69595974410732,135.42447780464246,33.696861655859585,Ikumakuchi
135.444026840071,33.70503214600515,135.4451059598774,33.705934053961734,紀伊岩田
135.3238549442338,33.76702664417275,135.32493485572837,33.767928555794164,南部
135.39631241826766,33.70419604726535,135.39879988417593,33.70589235132441,滝内
135.49960681203174,33.7421614523388,135.50068638791004,33.74306334762803,Ayukawa Onsen
135.38757168325532,33.729478044553694,135.38865111669952,33.7303799554132,Tsuburizaka
135.4725963615574,33.717930548754964,135.47367563838756,33.71883245121189,登尾
135.3360150715294,33.665972572030995,135.33727612531834,33.66712862800135,Sandanbeki
135.34402251055477,33.67933739351653,135.3452464894332,33.68033720636065,Hashiriyu
135.48677008179206,33.73085485063827,135.48784951815122,33.731756749328575,鮎川新橋
135.48136001601983,33.72490531903683,135.4831298924834,33.72680698149922,下附
135.35857257166037,33.66387831020325,135.36069742241216,33.66568748981455,空港口
135.50234100302268,33.774620889557674,135.50351249494685,33.77551440974752,滝尻
135.36115272133097,33.67864095771447,135.3630000787467,33.67954904225809,寒サ浦
135.40291945994954,33.70374385419329,135.40405394015983,33.704898445461076,神島台
135.3777015769898,33.68240264059027,135.37878042296623,33.68330455937664,細野口
135.3540938789152,33.687602606257556,135.35524182001893,33.68853189348164,東白浜
135.3550101747168,33.746490044129665,135.35608982524178,33.74739195583724,芳養
135.43996832044482,33.75603954948862,135.4410480795039,33.75694145047823,尾野原口バス停
135.41694209232494,33.69569274195823,135.41894929566828,33.69759432406569,朝来
135.27875596034457,33.78004014324923,135.2798360396229,33.78094205671769,岩代
135.40269082959873,33.70645929221355,135.40373757302584,33.70739080750644,真寿苑前
135.3798112080636,33.67983061473319,135.38185079390186,33.68083058570489,Hosono
135.5607711544992,33.81592306221137,135.56185164543527,33.816824937755385,
135.4977506110915,33.75824495338785,135.49883038885042,33.759146846578965,Kiyohime
135.45454949194016,33.71285314722937,135.45562870800694,33.713755052737504,Inabane-oji
135.33420091655546,33.66740361387807,135.33542668386616,33.668311586117454,のんびれっじ
135.38789928374968,33.67962331507801,135.38910061634897,33.68052698489427,堅田
135.34236894927187,33.677397683474005,135.3434867487512,33.67836951642177,Mabuyu
135.35381172856677,33.68073907003295,135.3549701709956,33.681690829836064,大浦
135.34408222260487,33.683881557894075,135.34534567360595,33.68508234213947,Shirahama Bus Center
135.39286546625948,33.65222993919155,135.39394393369483,33.653131860775375,紀伊富田
135.48079295182828,33.71958854941531,135.48187224811576,33.72049045055155,下鮎川
135.3371956929938,33.674561732278036,135.33828530769844,33.6756339676607,Shin-Yuzaki
135.33822524660084,33.69177587675469,135.34065023360174,33.69300113361405,臨海
135.40266686966743,33.65178653969718,135.4037453302858,33.65268846026974,富田橋
135.50945473124662,33.787067556310525,135.51053486869387,33.78796944365627,Shimoshiba
135.33365779975358,33.67052134641631,135.33474550033336,33.67153005348635,Senjo-guchi
135.3465754712558,33.68482689992615,135.34815162686542,33.68587189875297,Asahigaoka
135.38644390910568,33.67401926045139,135.3884662394727,33.67799760582371,Shirahama Station 1
135.49474017263685,33.73242025129239,135.4958196273055,33.733322148674425,Udatsu
135.39349277618504,33.73876102398314,135.39486712602948,33.73970557619312,
135.34543993076358,33.663425297910415,135.34712627216032,33.66443480258048,研修道場前
135.35981380584263,33.66158683815855,135.3608923941155,33.6624887618084,白浜空港
135.38755993806217,33.69387495232685,135.38908486451058,33.69516674763909,内之浦
135.51793078807012,33.794058357422976,135.51901101186942,33.79496024254381,栗栖川
135.34070793851697,33.67582276834633,135.3420681642743,33.67702983171648,Yuzaki
135.38787383641514,33.69836838803752,135.38944617222612,33.70021391243057,北内之浦
135.35781931985593,33.679732297216496,135.35890297960458,33.680752602739084,古賀浦
135.34498108260928,33.68131055217326,135.34622681408183,33.68246474784355,Shirarahama Beach
135.39968161191098,33.69982658660804,135.40105018297754,33.70120291354364,南和歌山医療センター前
135.34884037550822,33.68501881264523,135.35002012646174,33.6859193873167,常喜院下
135.2404793543089,33.79666734309418,135.24155964566302,33.79756925687275,切目
135.3747067993353,33.67756876657539,135.37625660240607,33.67860843223932,車庫前
135.35439697260912,33.69223189979639,135.35551712903165,33.69319540013256,阪田山
135.4033590334724,33.60944693664317,135.40443696648077,33.610348863323786,椿
135.35433354717512,33.684472747642474,135.3556405499431,33.685645452415415,白浜桟橋
135.41485015090933,33.702968044125285,135.41592924904236,33.70386995584159,峠
135.40128893557213,33.71976604657029,135.40310868818582,33.72216820108949,紀伊新庄駅
135.4951806325787,33.54630663772717,135.49625776736403,33.547208562239746,周参見
135.3662904046892,33.678952393330974,135.37051639046655,33.680171208359205,藤島
135.41822935493946,33.73432624661287,135.41930884501178,33.735228153354,下三栖バス停
135.37621737221082,33.667136039397256,135.3772960277454,33.66803796056969,Adventure World
135.43232487902398,33.69866594483216,135.4334039209257,33.699567855134724,Kumano koko
135.4598593783031,33.71509724772844,135.46093862164335,33.715999152238425,Nekaita
135.50535076581977,33.78150495561606,135.5064308341213,33.782406844350746,Todo
135.33515079125277,33.67188677764011,135.33698431040577,33.673266221766625,草原の湯
135.48377398819724,33.72849833266905,135.48503691326366,33.72941686738198,鮎川診療所前
135.37328116234158,33.66975987464716,135.37448473903495,33.67066862535605,アドベンチャーワールド前
135.36294780308583,33.668713353354704,135.364031296439,33.6697055464836,展望台下
135.35193721697138,33.68470258652926,135.3530172826333,33.68567761343253,測候所前
135.34424677384578,33.68843978673018,135.3453722274761,33.689399413219945,Setonoura
135.402319076495,33.71042745582824,135.40460162881254,33.71226244382133,跡の浦
