min_x,min_y,max_x,max_y,name
-1.0733590967410187,43.711539856844745,-1.0721185035932816,43.71243974311587,Bois de Boulogne
-1.0692728986132716,43.731247559484586,-1.0680319017220339,43.73214744047602,Christus Centre de Loisirs
-0.7598063144640994,43.54024523307666,-0.7585694859215093,43.54114496688269,Bonnut - Maître
-0.8176305152861684,43.488978411460145,-0.8163946850886471,43.48987818849948,La Virginie
-1.0594169334196621,43.71559076086911,-1.058176266917113,43.716490639091475,École du Sablar
-0.9132782580736895,43.523492363127076,-0.9069089277238606,43.525314680464525,Gare
-1.069035007949618,43.68367245578929,-1.0677949923850105,43.68457234417133,CFA Route de Pomes
-0.682784240080766,43.54599365764515,-0.6815473603181728,43.54689334231384,Sault-de-Navailles - Av de la Chalosse
-1.0345736739227969,43.6991537319104,-1.0333149274671933,43.70024816803008,Denis
-0.9698312980993186,43.53035737067807,-0.9685945022500607,43.53125722928216,Mairie
-0.9772624788725831,43.75203468611781,-0.9760211214789983,43.75293451384243,
-1.0133569451678575,43.693309551589806,-1.0118281591736042,43.69447764851618,La Poste
-1.0594048263319082,43.70520756005207,-1.0581643740047122,43.70610743990852,Collège Léon des Landes
-0.9203223732889774,43.79824500552082,-0.91907882641607,43.799198094438516,Pontonx - Pion covoiturage
-0.938840314082024,43.47676442654616,-0.9376126849481102,43.4776792733716,Piscine
-0.5765626431672448,43.6776667026327,-0.5753231572524042,43.67856629732575,
-1.068332863231854,43.709826268864475,-1.066987835805867,43.710775430931555,Pouy
-1.054672710393327,43.52844394735335,-1.0534358899414469,43.52934385260724,Sorde l'Abbaye
-0.7113636034461287,43.492213844356634,-0.7101277969469528,43.4931135556025,Balasun - Au Paradis
-0.7723325207069914,43.485760282914015,-0.7709022079698643,43.48691564134446,Place d'Armes - Hôpital
-0.5836280140133706,43.57710059234435,-0.5823905864031746,43.57800020761415,
-1.034875664661109,43.704885271564955,-1.0333824361052646,43.70593752829161,Argoubet
-0.5578099685683062,43.68097330916149,-0.5565704318546446,43.68187289079688,
-0.7702820240765752,43.489358166657695,-0.7688142399058692,43.4903882021419,Place du Foirail
-0.748434138186917,43.747388052942874,-0.7471930622042646,43.748287747016384,Gare
-1.0609833581390786,43.691797936498354,-1.0595751432947738,43.69282026348388,Nungesser et Coli
-1.0029559163425732,43.744233554302795,-1.0016934862998315,43.745426845641006,Rue des Écoles
-0.7767953806785646,43.48419708232389,-0.7755894223027853,43.48505981731936,Orthez - Gascoin
-0.9274886820114072,43.47157257797156,-0.9262531183443038,43.47247242198853,Bibliothèque - Pavillon Saleys
-1.0451449341952008,43.70004570625959,-1.0432940728598035,43.701480994010296,Les Pins
-0.9301484098454582,43.47240203015829,-0.9278518801176494,43.47376965003696,Salies-de-Béarn - Casino
-1.0789544055656806,43.725732325303134,-1.0776118935767731,43.726635774688866,Aiglon
-1.0561119978993567,43.730737382176024,-1.0546893063305147,43.73183511785347,Loustaou
-1.0530127216260616,43.715801251194506,-1.0515167813461226,43.71675634763063,Percée du Sablar
-0.8488789932537633,43.43644729800952,-0.8476442071148323,43.43734710195025,Bourg
-0.6127923106140389,43.477558574863174,-0.6115568897956598,43.478458225095515,Arthez-de-Béarn -N'haux
-0.7771583004318751,43.497317374055214,-0.775890400857281,43.49837602524009,Orthez - Avenue d'Aquitaine (Gendarmerie)
-1.0545142747880545,43.74099550690737,-1.052459999737309,43.74240499096756,Pierre Benoit
-1.034760915577379,43.73412416894947,-1.0335198847639524,43.73502403101101,Collège Danielle Mitterrand
-1.0428174551255844,43.69024116293471,-1.0414166424455846,43.691650336365996,Le Plateau
-1.0797124860085294,43.64228124969435,-1.0784733143236351,43.64318115026634,
-1.0571449955248455,43.7022999604253,-1.0559046048121226,43.70319983953526,Lycée de Borda
-0.9729585728905579,43.761289488046366,-0.9717170274619191,43.762189311913865,
-0.9963498116976879,43.682901226321924,-0.9948532959913183,43.68419157379025,Bégu
-0.7020362142611069,43.48386024663623,-0.700800586133425,43.48475995332286,
-0.791171448680572,43.4835192190114,-0.7899357516986859,43.48441898094811,Orthez - Clot Montalibet
-1.0529212790017979,43.710546762205595,-1.0516807213360249,43.71144663775496,Fontaine Chaude
-1.0086962838906082,43.702921973569566,-1.0074559164547556,43.70382182639081,Bediosse
-0.7694145189317037,43.483413380908104,-0.7651934192667396,43.484753180237405,Gare
-0.7436420596892696,43.51597453615381,-0.7424057406986927,43.51687426380547,Sallespisse - Route de Saint-Boès
-0.8272103211123399,43.48916380860841,-0.8259744792608384,43.490063591351245,Salles-Mongiscard - Route de Baure
-0.6602400024227166,43.73950949984871,-0.6586859980441058,43.7405658996103,Route de la Chalosse
-1.0606489728358275,43.72663074678203,-1.0593328264052624,43.727760252442664,Cimetière Loustalot
-1.048439769176027,43.73378623834104,-1.0464083392284138,43.73535796198141,Gaston Phœbus
-1.0510367101160478,43.70838363291764,-1.0491799403566517,43.70977570295982,Place Saint-Pierre
-0.7514560901966924,43.52842973471881,-0.7502195101901452,43.529329465240515,Bonnut - Countesse - Chemin de Barou
-0.681101001297925,43.54227185788743,-0.6798641991012354,43.543171542071555,Sault-de-Navailles - Zone d'activité de Lesclauze
-0.7151441607036301,43.47804794205054,-0.7139086396885564,43.47894765790862,Castétis - Lay - Route d'Arthez
-1.039153206785249,43.70008717463429,-1.0378018944610237,43.70134832488367,Stade Darrigade
-0.6265491985295325,43.54436557563749,-0.6253124018790306,43.54526522432123,Labeyrie - Paou
-0.8262759910154647,43.79767333325085,-0.8250338093630806,43.798573066708755,Escape Te
-0.9285155107085159,43.4645317771233,-0.9272800896469074,43.4654316228368,Pôle social
-0.9912860854721055,43.77702987699489,-0.9900081173787676,43.77826852293045,Houn Dou Bern
-0.6396261904627504,43.494026567411225,-0.6383904099426537,43.49492623254756,Mesplède - Bonehé du Bas
-0.6149487441786033,43.51018017673108,-0.6137126562313268,43.51107982322758,Hagetaubin - Mairie
-0.9799190787973251,43.71318598231107,-0.978678521553181,43.714085817649185,
-0.7159098408566088,43.52136930314908,-0.7145396467894813,43.522384735542374,Mairie
-1.04132351555212,43.70591154928267,-1.0395984841391464,43.707406363325134,Place de la Chalosse
-1.0563818106971354,43.707896101462914,-1.0550236937820414,43.70879159841702,Marché Couvert
-1.0031702002570948,43.762821879815625,-1.00192860009016,43.76372172014471,
-0.8235288029585909,43.68671798550426,-0.8223160319282814,43.687596348607286,
-1.0361299062617615,43.704095466207704,-1.034889494078872,43.70499533375279,
-1.064673613767518,43.72709016138438,-1.06336689086331,43.72811593843127,Piscine Saint-Paul
-0.9711427415504403,43.70990068449286,-0.9699022588015347,43.71080051546738,
-1.0439587043991816,43.73174382873481,-1.0421695956570816,43.732890470512785,La Bernadère
-0.7814146619357593,43.61959176555005,-0.7800635387201759,43.62055453424251,Salle des Sports
-1.0691874101290837,43.70551256509888,-1.0675460940736705,43.70646793527152,Jouandin
-1.0638757280941022,43.730876763645576,-1.0626325732590796,43.73190583631314,Beliot
-1.0595900800400038,43.75272363549491,-1.0583290162733152,43.75402516442141,Mathalin
-0.7497711075366665,43.48012348247588,-0.7480924623829484,43.48170172062785,Orthez - Soarns
-1.0707629332063384,43.70547065705305,-1.0695224671283188,43.706370542907585,Camping Bascat
-1.0052146900217163,43.69235221775566,-1.0037485094186278,43.693360781923424,Centre de Loisirs
-0.5909346301138425,43.52945728616148,-0.5896981703005609,43.53035691379709,Saint-Médard - Le Bourg
-0.9167261095537125,43.65057689518023,-0.9154868908067203,43.65147670477977,Mairie
-0.7773206821437968,43.487370523532306,-0.7760849182379025,43.48827027642711,Orthez - La Moutète
-0.6517580298765767,43.59148043239001,-0.6503169755872943,43.593114967212344,Castaignos-Souslens Silo
-1.064164312310344,43.69177286762504,-1.0628488903338003,43.69266693226944,Musée de l'ALAT
-0.9950464696044788,43.75274895326814,-0.9934721306441725,43.75365004675295,Gordes
-1.0465395868184488,43.69425192911527,-1.0448628173966206,43.69521257130018,SOPAL
-1.044843775576846,43.687079659096035,-1.0433913199463407,43.688215540983265,Joseph de Laurens
-0.6287175843580793,43.47427926939841,-0.6274822160488376,43.47517893056034,Arthez-de-Béarn - Chemin d'Aman
-0.9862654378927715,43.6895798786876,-0.9850253624562642,43.69047972127268,Saugnac Orée du Bois
-0.9919093853462171,43.67293397539826,-0.9904999150987018,43.67392792433685,Salle Polyvalente
-0.9311303752251338,43.570426127138106,-0.9296699299762698,43.57135307296332,Habas
-0.5798638834783145,43.70716432777088,-0.578405211831037,43.70831237232181,
-0.755066923763829,43.74571835076221,-0.7538258766261737,43.746618049197075,Lycée agricole
-0.7601014609305218,43.48600052870328,-0.7588657394541019,43.48690027125608,Orthez - Avenue Charles de Gaulle
-1.0520789802043833,43.736347805368105,-1.0506729223359719,43.73774609408011,Yet
-1.0078720603527658,43.743172560043284,-1.0059586325392065,43.744226040942,Chine
-1.0094313982488516,43.69268610156196,-1.0080028001380332,43.69359809848892,Narrosse Mairie
-1.0873687378666903,43.667789169405815,-1.0860862626925591,43.66890813037794,Maison Familiale
-0.8408877916035805,43.51239108027585,-0.8396394084757678,43.51340491963348,Baigts-de-Béarn - École
-0.6647487426215096,43.488000085624215,-0.6632528564434202,43.48891351441522,
-1.032878960688896,43.7013862642133,-1.030905835398484,43.70238193637953,Albret
-0.811123037356598,43.43246810895319,-0.8098883630183858,43.43336789100641,Oznex-Montestruc - Eglise de Montestruc
-0.7653530947628492,43.43999192345691,-0.764118305620086,43.440891676502495,Loubieng - Chemin de Louthé
-0.7380179313644348,43.46250505733128,-0.7367887709392227,43.463385142448836,Biron - Rue de la Carrère
-1.0795352841214485,43.67263660493304,-1.07810480885223,43.674411094600195,Oeyreluy Centre Bourg
-0.7987018689028995,43.488874103170396,-0.7973993276841195,43.48987139676675,Orthez - Zone commerciale Route de Bayonne
-0.8217987298968096,43.46079500798638,-0.8205634704768212,43.46169479197325,Lanneplàa - Mairie
-0.6596199970440308,43.49380236093688,-0.6583842033579466,43.494702039021995,Mesplède - Mairie
-0.9326324772636386,43.47090927645613,-0.9313969230911815,43.47180912350398,École de Musique - Bellevue
-1.0527019823047365,43.71933907638451,-1.0449582907149386,43.722043295680294,Avenue de la Liberté
-0.9214878919068601,43.472774679777864,-0.9202523084498994,43.473674520182186,Avenue des Docteurs Foix Nolibos
-1.043547598733842,43.72642576280976,-1.042132652581847,43.72770012098991,
-1.0263162738255365,43.70292214600197,-1.0248809240110794,43.703875053327465,Brana
-1.0012172384738216,43.74110740537251,-0.9995698621367657,43.74201499470315,Mairie de Saint-Vincent-de-Paul
-0.6992208814271984,43.49056974805533,-0.697985118967936,43.491469451903754,Balasun - Mairie
-1.069032284862463,43.70784874686333,-1.0677952170982967,43.70883705246305,Bascat
-1.0652707077830672,43.72463797939114,-1.0635457913871647,43.725731319748775,Casino
-1.000921609633695,43.549893463614154,-0.9996843907106431,43.55079333634623,
-0.6374902855195439,43.52303737039424,-0.6362539148867539,43.52393702956455,Hagetaubin - Lacay
-1.0611184286903785,43.724188302609605,-1.059302469626855,43.72527849609796,Résistance Stade
-0.6233485554399725,43.5402902763602,-0.6221118449690669,43.5411899235985,Labeyrie - Le Bourg
-1.0731295916601025,43.69769944444434,-1.0717679085716159,43.69867555548278,Château d'Eau
-0.8367162712147216,43.444600202258385,-0.8354813291560875,43.445499997701354,Vispalie
-0.7959560226501354,43.441475114241705,-0.7947211777275925,43.44237488571782,Ozenx-Montestruc - Mairie d'Ozenx
-1.074538595955547,43.68906956002004,-1.0731462040661437,43.689970839935704,EALAT
-1.0825149868473853,43.674799349075144,-1.0811774121975652,43.67577475089119,Lacrouzade
-1.0170423612356425,43.695011675155115,-1.0154900384981822,43.69591862482325,Téoulérotte
-1.0662845984995426,43.70199651473768,-1.0649571012501091,43.70294778517602,Rue Forceries
-1.0403179251368808,43.702848925659445,-1.0388929704368408,43.70441837374373,Conservatoire de Musique
-1.053936845551835,43.70726676167483,-1.052696354785763,43.70816663828571,Mairie Dax
-1.040081475518196,43.728657991804496,-1.038533219313488,43.72960770850438,Grand Mail
-0.9292965547603506,43.443689186917986,-0.9277863470657018,43.444608213205264,Salies-de-Béarn - Lasbordes
-0.749542025431948,43.59059804021884,-0.7483041749562991,43.591497759740456,Avenue de la Gare
-0.7428594675791217,43.44808813103736,-0.741624532807799,43.44898786892193,Castetner - Trouilh
-0.8987330131095858,43.52235962453015,-0.8973551782789284,43.523490640419965,Ramous - Mairie
-1.0512200830863632,43.69229253679781,-1.0491815093243564,43.693854863302256,Porte Sud
-1.053391128054336,43.695448974577694,-1.052167070263289,43.69639912509675,La Torte
-0.7240489087390788,43.74554996038193,-0.7228078916562972,43.746449639577214,
-1.0834954025559997,43.67107498496924,-1.0819311981715432,43.67212751441141,Stade
-1.070326240547415,43.65764515339076,-1.0690867597866005,43.65854504656986,
-0.7524796746706901,43.46764856140188,-0.7512236239468548,43.468541438538445,Biron - Z.A Plaine des Bois
-0.70677233688153,43.78767636913162,-0.7055304635175965,43.78857603082743,Arènes
-1.0425092402612357,43.694162466771694,-1.0410105568993744,43.695111232191806,Tunnel
