min_x,min_y,max_x,max_y,name
38.525557899885676,45.930393092696825,38.52684770020543,45.93129310726732,
38.61930946869409,45.84593248052048,38.6205973313787,45.84683251944376,
38.30911486595293,46.04727201923617,38.31040733418054,46.04817198072767,
38.6078647729134,46.043940396788464,38.609157227162285,46.04484040317577,
38.524763888663124,45.931367792825625,38.52605371142815,45.93226780713853,
38.51894310612116,45.930700857350644,38.520991122844144,45.93207415792194,Ольгинская
38.61809915010731,45.84755118071179,38.619387049965724,45.84845121925245,Приазовская
38.77195012116078,45.86658387578866,38.773238478882824,45.867483924175644,
38.564246494345475,45.93919859097932,38.56553650573824,45.94009860898487,
38.61774726251473,45.846478180645335,38.619035137558356,45.8473782193189,
38.52535662246922,45.94569669392038,38.526646777622,45.94659670604376,
38.346585317093,46.008118912685354,38.34787688303299,46.009018887278565,
38.71147616589981,45.92349238242958,38.71276583415554,45.924392417534726,
38.536233528765415,46.15085950944596,38.53752847132459,46.15175949051821,х. Труд
38.36342111479831,45.945755613007286,38.36484795481604,45.94672910454611,
38.56564572768353,45.8928846463565,38.56708367069327,45.89420785288199,
38.70269213686336,45.88284167956652,38.70398086319355,45.88374172039781,
