min_x,min_y,max_x,max_y,name
84.87728215489783,22.602188316462342,84.87825444527836,22.603091083510286,Kanaroan
85.111016275695,22.3074032163862,85.11572398917724,22.310704470025723,Jaraikela
84.93761486297653,22.394019687367038,84.93858573719378,22.394922512605902,Nuagaon
84.90117123089931,22.661740317919705,84.90411916661286,22.667997764018065,Bano
84.97072172544195,22.286371672015783,84.97169187472517,22.287274527957308,Bangurkela
84.9153811421549,22.545385702199173,84.91635305801789,22.546288497773567,Tati
84.91554008132681,22.44822769671778,84.91651131884555,22.449130503255063,Orga
85.19406286145221,22.371057313426846,85.20077360900109,22.376553094321743,Manoharpur
85.21538751431731,22.413950514631733,85.21635868583013,22.414853485341645,Ghaghra
84.94652576375438,22.507875391192332,84.94749743641566,22.508778208780505,Parbatonia
