min_x,min_y,max_x,max_y,name
14.151920192391358,55.71424002964749,14.154659778598692,55.71587453207445,Ravlunda kyrkan
14.201162685792074,55.69564453312261,14.203776191938141,55.69738229894167,Vitemölla Källebacken
14.218090342476543,55.8580706532319,14.219683188310437,55.85894956344991,Furuboda Kaptenens väg
14.15102255238696,55.70721286606721,14.153254208577968,55.70852685301452,Ravlunda bränneri
14.215537550272808,55.686281393605434,14.218174697769117,55.688097057761645,Kivik Agdelundsvägen
14.169114131449385,55.709432238373914,14.171064104945824,55.710535223237926,Ängdala
14.139891020842727,55.75611811862815,14.141928505002062,55.758027464122605,Maglehem Sockenvägen
14.153349217667069,55.683444165874,14.1566373649764,55.68528942367225,Vitaby Hotellplan
14.210413158127455,55.863944958242676,14.213416914603174,55.86654403760707,Yngsjö ängar
14.228462428131804,55.883118379128774,14.230221085841247,55.88407804306701,Yngsjö skolan
14.301978546147378,55.930674630097464,14.303797065546481,55.93172658550304,Åhus Folkets Parkgatan
14.212001332122757,55.843455902716215,14.213673801559782,55.84449957898619,Furuboda kursgård
14.154838731177044,55.688318405929074,14.156723448713171,55.68940024098971,Vitaby Torupsvägen
14.240579289508085,55.88914907201939,14.242521598904267,55.890319220130955,Yngsjö Övre Sågverksvägen
14.144506049151644,55.85476928330111,14.146350201855922,55.85571133255342,Vittskövle Posten
14.294112571215637,55.92548958226504,14.29598217376031,55.926848330972774,Åhus Rönnowskolan
14.140721533048923,55.71773044510991,14.142796421230898,55.7187708753864,Brodala
14.223365859078497,55.64255207486559,14.225185368122466,55.64373007912952,Södra Mellby Tångdala
14.289189283857764,55.92251109068215,14.291210805503049,55.923513948241485,Åhus Repslageriet
14.147000081672667,55.79707950436355,14.14886357908249,55.79838468226063,Olseröd Olserödsvägen
14.2141799639746,55.85009728715351,14.215875656253248,55.850999690891555,Furuboda-Erwes väg
14.22461004695857,55.6845660669122,14.226662932919952,55.68559085465489,
14.2910468994593,55.92864581931554,14.293160701542003,55.92987415554501,Åhus Glashyttan
14.28729325043117,55.916754122049944,14.289159303746398,55.91788027853888,Åhus Äspetvägen
14.139311844824242,55.784891830563495,14.142080869946017,55.78767561656887,Olseröd Hasslavägen
14.08556070290197,55.71518681994476,14.08804317393336,55.71671198229889,Brunsvik
14.150747301663639,55.67942703946537,14.152466984690241,55.68033068193166,Grevlunda Utmarksvägen
14.222763290951614,55.68223044247727,14.225436099883911,55.68371427854767,Kivik centrum
14.147452518413916,55.85860655529585,14.149204420099972,55.859513128170754,Vittskövle Åhuskorset
14.250967211069563,55.62988550159794,14.254039346939962,55.631882199971095,Rörum Knäbäckshusen
14.252386936823187,55.62509568932116,14.253919354652668,55.625996815344585,Rörum Sophiaskolan
14.266102160588828,55.90566754835704,14.26768277760416,55.90660999242429,Åhus Glansabovägen
14.112707290635873,55.73356527721972,14.115825045177717,55.73515813072835,Brösarp Torparebron
14.233339275898468,55.88576655801905,14.235571491963304,55.88702739292424,Yngsjö Byvägen
14.209760671954095,55.69023910426422,14.212310014148425,55.69149186619897,Kivik vandrarhemmet
14.148258957271803,55.70873628096317,14.14985024300443,55.70963471900258,Ravlundabro
14.221767862455609,55.66252630180296,14.22357346373074,55.66388639446364,Mellby skola
14.151328027212893,55.71089294732441,14.153644090866274,55.712635576475336,Ravlunda Prästgården
14.301800697157937,55.92649533320019,14.303893155151433,55.927530773153535,Åhus Järnvägsgatan
14.236671521731468,55.63435828633534,14.23874718922689,55.63571458695367,Rörum Rackaputtsvägen
14.14011832686069,55.770956293923355,14.141891244271461,55.77239709827596,Maglehem Lillehemsvägen
14.124507581685693,55.73419825001593,14.126317101769134,55.73628057334407,Brösarp
14.137448581864184,55.809826165831005,14.140385157525714,55.81187391270294,Österlia by
14.274107405430033,55.91032203837658,14.275775508860226,55.91136739031692,Åhus Nyponvägen
14.281304052649944,55.61514542478672,14.283314398582856,55.616223003967406,Vik Kanikevägen
14.10764346292144,55.72382260852517,14.1105789030624,55.72490320118465,Brösarp Östra
14.229752631727617,55.67881622875598,14.231841113512415,55.68018322084832,Kivik Skogsdala
14.284442213951962,55.919726114288295,14.286229483376601,55.92089654124801,Åhus Möllebackshemmet
14.261023806279617,55.62322317799589,14.26329855624552,55.624223981055216,Rörum Hendricksson väg
14.283333507344953,55.9135464275624,14.285509633335916,55.914563189947465,Åhus Havsvägen
14.09540376452281,55.726944348493674,14.098584382057874,55.72884070096847,Brösarps bussterminal
14.29445177842612,55.60083234480927,14.296192425005904,55.60239172326531,Baskemölla Tjörnedala
