min_x,min_y,max_x,max_y,name
45.16445416712059,54.160124567148635,45.16642773209607,54.161191932039586,Библиотека
45.81646611154744,54.14573936085571,45.817996888210786,54.146638039109554,
45.23968256829052,54.16590432058304,45.24121423163825,54.16680307938312,
45.25237369002704,54.197041481597616,45.254192416783226,54.19860091730391,Школа №11
45.156969776188795,54.159853017872635,45.1585012237645,54.16075178209356,Пединститут
45.12092429466442,54.16961981791614,45.122456105299534,54.17051858205009,Санаторий Саранский
45.220537279695414,54.192284721958124,45.22206992023892,54.19318347800806,Улица Ардатовская
45.14084285955498,54.13904261597898,45.14237354040315,54.13994138398723,Николаевка
45.16365715845777,54.22030212255815,45.16519084149336,54.22120087740809,Лисма
45.23358506117737,54.25806642730157,45.235120138752826,54.25896517266462,
45.192072638689716,54.18130500278939,45.1937135441931,54.18319279703735,ул. Рабочая
45.16543344486982,54.16953766037503,45.17053544232207,54.1707156425942,Ламзурь
45.18252953664016,54.18910902066639,45.184062063305475,54.190007779299854,Центральный рынок
45.30934701546694,54.1090298925958,45.311146770000214,54.110329907555254,
45.177510237351754,54.18905912053832,45.17904276259538,54.189957879427894,Пролетарская
45.236967624046855,54.19329407791559,45.239197840317445,54.19469669528067,"Рынок ""Заречный"""
45.16885119268904,54.17391424971689,45.170539903111965,54.175264949634396,"Гостиница ""Адмирал"""
45.47414516756428,54.31791804347628,45.4756824322938,54.318816756489696,Лыковщина
45.15056336023247,54.165589888573436,45.15240404237674,54.1666602113193,Улица Гагарина
45.12565052533806,54.16796651787232,45.12718227462448,54.16886528209391,4-я больница
45.119290341821376,54.122039101639714,45.12128146323425,54.12297689873568,Дом-интернат
45.16342457953743,54.19460335783169,45.165295529929736,54.195543442522315,"ОАО ""Биохимик"""
45.24447428435771,54.078174814151396,45.246002715570015,54.07907358581472,
45.14942872768493,54.170403917493815,45.151209282991346,54.171741456818395,Магазин «Чайка»
45.21709598084008,54.19221332184925,45.218628619095284,54.19311207811694,"Ж/К ""Гратион"""
45.14785721296832,54.16325971793723,45.14938878698767,54.16415848202895,Институт
45.152034997216944,54.185768619713556,45.153567402737735,54.18666738025266,Телецентр
45.16253845673348,54.155500617668245,45.16406974321817,54.15639938229796,Горэлектротранс
45.18945086589962,54.21556426095719,45.1926673347427,54.21696573528908,Улица Энергетическая
45.11294805497115,54.10123601265065,45.11447734499529,54.10213478731555,
45.28283460368002,54.21671396925629,45.28511859337829,54.217648431101615,Тепличное
45.216286740730794,54.18573492474041,45.21799046402939,54.18712047457305,"Микрорайон ""Юбилейный"""
45.604287718062615,54.02374443101601,45.60581408175964,54.02464316894965,
45.165458295897274,54.21828512244757,45.16699190405333,54.219183877518645,
45.23601441471138,54.212049523927305,45.2375477852183,54.21294827603889,Дачная
45.16578875026777,54.18947418328058,45.1688691390083,54.19055341859221,"Театр ""Крошка"""
45.12826766165159,54.16908392578519,45.132289342470656,54.17059426757042,Городская больница №4
45.23072442678563,54.20160535288654,45.23283878455241,54.2026023480366,Школа №32
45.17148366932178,54.192724020668756,45.173016330627114,54.19362277929749,Хлебокомбинат
45.14555664281514,54.20339065927684,45.14851846039979,54.20434454127297,МСТ
45.44767504097447,54.03782632077328,45.44920195889368,54.038725079192616,
45.1742075403523,54.19429602085153,45.17574025959578,54.19519477911469,Заводская
45.1348891342501,54.16749921800309,45.13642086570971,54.16839798196317,"Стадион ""Саранск"""
45.29167907854551,54.18717002407769,45.29321152136775,54.188068775888425,
45.14899871846943,54.19216489529952,45.15125527669373,54.19342600425369,Огарёва
45.20801334639866,54.222695795562444,45.209879246134655,54.22384980458803,ТЦ Хозяин
45.18306320363578,54.16925361918904,45.18459499630975,54.17015238077714,Улица Александра Невского
45.303430062852236,54.23126752786759,45.30496413705731,54.23216627209855,
45.177021971254625,54.16919381229376,45.18020102030555,54.170239589244986,Улица Кирова
45.222034427863115,54.18968462180849,45.22356697207079,54.1905833781577,Улица Айвазовского
45.2333294721846,54.19026556235533,45.23693960187484,54.19248173804211,Проспект 70 лет Октября
45.22351191597013,54.18492402149635,45.225044283963356,54.185822778469856,Никольская церковь
45.12308753217871,54.17300561820676,45.12461946778459,54.17390438175948,Молочный комбинат
45.17056826350261,54.18331936426768,45.17256193616971,54.184400434963536,Пенсионный фонд
45.15770784242508,54.20466115390547,45.15979635621154,54.20575134490319,"Спорткомплекс ""Мордовия"""
45.63813564581984,54.14223944280607,45.63966635399117,54.14313815715958,
45.175980000155626,54.14233451699248,45.177510799792095,54.14323328297372,
45.34305605506371,53.95192441984838,45.34726060849625,53.953202323482024,Семилей
45.21734662771796,54.229942466837315,45.21936996950219,54.2309870318053,Электровыпрямитель
45.441956641045046,54.04435901529369,45.44367253183163,54.04543579733912,
45.27523340092615,54.125910977333454,45.2779968754312,54.12782712374085,Солдатское
45.14692063770334,54.145114472259685,45.149576969947226,54.146565726982516,Торговый центр
45.23854564640229,54.177911721447266,45.240077753526776,54.1788104785189,Улица Ленинградская
45.406500852163106,54.19177940210634,45.40889194817784,54.19297349622476,
45.2019351785414,54.21219095788184,45.20386551817955,54.213200840865824,Мясокомбинат
