min_x,min_y,max_x,max_y,name
129.34677255516843,35.55243987023733,129.34798124335492,35.55337252932344,대산빌라
129.3506908198035,35.65004259320468,129.35249623166703,35.652804113568216,약수윗마을
129.18880299535473,35.455669848046306,129.189946006776,35.45664275185634,새검단
129.22410959491276,35.58479812644723,129.22601701040008,35.58590477456748,욱실
129.29361808259694,35.58932917790941,129.29472191736642,35.59023082205672,풍암종점
129.24392367197694,35.436011929586485,129.24660742563415,35.43703707108828,교동입구보건소앞
129.34378981703554,35.54093497648925,129.34489298292166,35.54183662347688,한국산업단지공단
129.44058176194847,35.62775226115873,129.44170934162034,35.62920923875562,산하
129.41060866118593,35.586082615790644,129.41177383720859,35.58705708415847,물먹는골
129.3473552038885,35.55700313655897,129.34855729593716,35.55797096332954,한라그랜드아파트
129.13021846162854,35.55699617349207,129.1320258443096,35.55861042672909,동문굿모닝힐
129.36515333223252,35.60053481684722,129.36645427039312,35.602101182574685,반도유보라정문
129.43682164212413,35.628145730587846,129.43820585375005,35.62940376952842,강동중학교
129.34214823039144,35.52730808921751,129.34354297061478,35.52823121086104,야음본동
129.36879684659215,35.46366287193247,129.3698989533621,35.46456452803366,울산국제물류센터
129.24026276888077,35.51799997059939,129.2413656310893,35.518901629366795,문수초등학교정문
129.43431017930445,35.63650704307996,129.43631652287436,35.63750325737606,푸르지오1차
129.4553942421533,35.61182908138802,129.4564777592493,35.612780718211404,판지마을
129.24179993232266,35.522763897955365,129.24290536714105,35.52374390189312,울주군청정문
129.3219440466225,35.40509764734963,129.32399688679064,35.4061798666139,삼평초등학교
129.26888968752652,35.56774300875805,129.2712226507474,35.5690694342851,다운중학교
129.31973340057783,35.5212328147804,129.32082270249828,35.522196884953665,남부초등학교
129.33835783000856,35.46117452613774,129.33946407135946,35.4622943738105,신일반산업단지입구
129.34994478804555,35.48559328409782,129.35133471091078,35.48651571598767,포스코플랜텍앞
129.34731931654883,35.541971145533616,129.34870348148348,35.542905754611695,삼산본동사거리
129.36774456740372,35.57979900263419,129.3697308397424,35.58128400378923,연암
129.31810144679585,35.45404468116295,129.31929585461504,35.455042518816576,거남마을
129.2693569448344,35.54903616743328,129.27237805002204,35.55021683408785,삼호시영아파트
129.29710445030807,35.42219582299582,129.29828484965293,35.42315477694047,보람병원
129.43536247698674,35.48871474754474,129.43651852872722,35.490505452329614,대왕암공원
129.35069913528332,35.43188463485828,129.3520137697961,35.433175665225,KG케미칼
129.34681843053556,35.53731155901859,129.34953718846617,35.540415771978104,이마트앞
129.32518625438624,35.645320474628676,129.32631354435262,35.64622522515032,천곡
129.41169464184313,35.4791016904541,129.41289565972968,35.48010930952812,유마트
129.31182725152314,35.626012594527104,129.3130211508074,35.62703730543343,진덕골
129.26593824424356,35.55132132295092,129.2672058529385,35.55242717706745,남운프라자
129.3083408637467,35.43059485131129,129.309774292721,35.43199066159397,진영프리텔앞
129.28019375689308,35.43382678469213,129.28172184489065,35.43504841514873,외고산옹기마을
129.22759215353517,35.49014389940289,129.229927511576,35.493395869494094,쌍용하나빌리지
129.43822577145696,35.62305583233406,129.44071273454378,35.624257869188504,산하사거리
129.12265614365432,35.49783453706171,129.12477536066925,35.498925963908476,지랑
129.3224895908226,35.55918587687763,129.32359300913723,35.56008752308851,복산초등학교
129.33189605289698,35.55113071479315,129.33363934913697,35.55221598360358,학성배수장앞
129.311516485846,35.55758042145559,129.31289051335187,35.55860877803112,농협앞
129.3329896686109,35.56251147760159,129.33409313134763,35.563413122364544,울산MBC
129.3311020105617,35.55637457705529,129.33220538939707,35.55727622291085,"학성새벽시장, 세민병원"
129.4258927498546,35.52555186672457,129.42702085048663,35.52661413300206,서부성원상떼빌북문
129.3493783922751,35.5772518451447,129.35049080639317,35.57837535480231,산전교앞
129.14026205152584,35.501818675528256,129.14138044620998,35.503083824405515,금곡경로당
129.31730834627808,35.50468657940547,129.31859364986022,35.50586442062778,상개동
129.27927653980348,35.606240916383165,129.28064666164298,35.607233382911964,새각단
129.1759476765315,35.48175561539025,129.17713802274878,35.48270468441825,여래원
129.28633171826618,35.39707483925115,129.2874018832665,35.39800436035328,진동마을
129.32689629063202,35.53004347489182,129.32799930932725,35.53094512507431,동평교회
129.34577036519875,35.3556049086689,129.3476320388842,35.35666209209939,산자골
129.3578704832539,35.55076960468052,129.3595672198377,35.55214519519872,평창리비에르아파트앞
129.42910161973032,35.51185164079383,129.43030638102553,35.51284135917405,전하시장
129.21210168273015,35.57207362516553,129.21354801886184,35.57324107473087,진목
129.26544204285702,35.56528670122989,129.26668145517462,35.566709198371505,다운중고등학교
129.28727268368976,35.63678306124415,129.28840511658538,35.637877838588096,큰마을
129.28130007923573,35.467855431526715,129.2825006204144,35.46875986845608,양천마을회관
129.42857985099124,35.50255697954615,129.43031436108686,35.50561831932421,현대중공업일산문
129.3675458840561,35.560555779124805,129.36864931589812,35.5614574208413,합동공업사
129.3411826708216,35.53305577577585,129.34228572913594,35.53395742419029,여천2교앞
129.4206566906018,35.49437166116236,129.4241796119581,35.49896248378651,화진중학교
129.3593488737346,35.587730126728864,129.360478925769,35.588830573147895,화봉중학교앞
129.34534128107674,35.56467560679955,129.34679331796613,35.565727492499335,푸르지오2차아파트
129.29480711210783,35.350735644957524,129.29591488590015,35.351945954985155,명산초등학교
129.15859965467203,35.393636084274384,129.16033629700476,35.3954521590897,양산롯데캐슬입구
129.31923680256918,35.53482927454025,129.32109850034726,35.53626952510441,강남초등학교
129.30609941641464,35.43724236568278,129.30738148245302,35.43821903385935,울산기술공업고등학교앞
129.3232718547462,35.507893627926904,129.32441184707824,35.50915197196587,가압장입구
129.3103017743314,35.50791019973208,129.31177892551813,35.50881530026348,목화아파트
129.2876230668669,35.62960095667643,129.28880623140574,35.63059424328572,왕걸
129.29268764614707,35.54013703432111,129.29637969263885,35.54173909188893,청암현대아파트
129.31101878904673,35.50677223220814,129.31232801126654,35.507679967786984,남양그린빌
129.42907769607265,35.48452349764036,129.43016060266498,35.4854575020845,동진수협
129.32019504056314,35.55190817623061,129.321298359397,35.55280982373552,강변공영주차장
129.34391606807512,35.500142090479876,129.34520093357276,35.50105970957237,외국인투자기업단지입구
129.35212708236537,35.35732301362635,129.3536925219703,35.358338686905945,평동
129.12454948984308,35.5796232952069,129.12562281176477,35.58056070431753,직동교차로
129.25751354157765,35.49519793706978,129.25861565597066,35.49614036272321,상정마을
129.32921227370363,35.6269551046284,129.33035532514643,35.62814099524784,상안중학교
129.32773370948456,35.62934398237183,129.32883809047448,35.63024561759427,달천(쇠곳)
129.2948317262444,35.51989889363667,129.2961589722117,35.52087340568135,중간갈티마을입구
129.29963457511883,35.5176675021001,129.30167526777552,35.51919334206359,시립문수궁도장입구
129.25863039254736,35.52793634643474,129.26046610715164,35.52884885360827,울산구치소
129.28165682193293,35.546960732239505,129.28428349834604,35.54938784759932,정광사입구
129.33773649019935,35.573831028421324,129.33978740757334,35.57501416930913,혜인학교
129.28525322900546,35.464456222033725,129.28630657276892,35.46535367755528,수질연구소
129.2786973325987,35.32723856955155,129.27979206843474,35.328215630141194,월내농협
129.14869277566746,35.371405739591566,129.15097939667865,35.37397014717291,동일2차아파트
129.42433174157978,35.511185843550614,129.42582135597942,35.51409868823665,전하E편한세상
129.30709493598542,35.5301523932249,129.30891309990056,35.53136107215772,"울산박물관,울산대공원동문앞"
129.33688342090457,35.56614525261177,129.3388010753764,35.56765344715991,래미안
129.2403429861475,35.57483678973578,129.24158030799177,35.57670891005657,우미린1차아파트
129.3506989722419,35.422554915714336,129.35203372328675,35.42380958437351,세진중공업
129.34992732247002,35.51613980063134,129.35114108069172,35.517223099334394,송원산업앞
129.4546945404425,35.58131626839265,129.4558537597549,35.58225623154034,동해초등학교앞
129.33604445175337,35.56777304789448,129.33723574944804,35.568676252082355,약사더샵
129.42734937801538,35.52219497253155,129.4306067328051,35.52341845126191,현대패밀리명덕1차
129.32619218823856,35.53894596664777,129.32800360999113,35.540289432839494,번영로코아루
129.29269975601463,35.409300946264715,129.29380714313538,35.410356553687265,온양서희스타힐스
129.25865734186948,35.53925494039356,129.26039386028964,35.54059385926132,옥현주공3단지
129.3220013079579,35.52636310762959,129.32376478728972,35.52787039247258,동부아파트입구
129.2980763218175,35.53998375812264,129.29925217611694,35.540982641820605,푸른아파트앞
129.36022789975388,35.60209840421572,129.3615051031165,35.60321529581348,박상진의사송정역사공원
129.30800907941648,35.55394501576308,129.31329125707035,35.55689022752705,우정동행정복지센터입구
129.35069279415666,35.41355758539379,129.35204690577996,35.414609914314546,온산수질개선사업소정문
