min_x,min_y,max_x,max_y,name
80.16827199549174,22.42357974288681,80.16924360457699,22.424483057087652,Dhatura Alipur
80.19742420993552,22.418409039306077,80.1983957901308,22.419312360668396,Jamgaon
80.08371106589456,22.463945755356892,80.08468293418126,22.46484904461747,Jeonara
79.95165756463835,22.383614068795985,79.95262883544822,22.384517331178326,Bothiya
80.04626380406683,22.511786762874298,80.04723599601219,22.51269003709998,Pindrai
80.2869062262126,22.410828429512218,80.28787777384632,22.41173177046233,Chiraidongri
79.99433098572379,22.404461263902565,79.99530241435933,22.405364536071776,Gangatola
80.1051766396085,22.42927323836209,80.1069395230725,22.430741284297724,Nainpur Bus Stand
80.11336917493843,22.316196043417357,80.11434002513467,22.317099356557154,Padriganj
80.10733191355615,22.423716141191935,80.11399428550475,22.426995712648417,1
80.254478737768,22.40851573265093,80.25545026229362,22.409419067323594,Rampuri
79.90868850245369,22.374685174651173,79.90965969763643,22.375588425323098,Keolari
80.12276573463619,22.21149983645568,80.12373586543595,22.212403163518943,Nagarwara
80.04579812343427,22.42022155781267,80.04676967664462,22.42112484216169,Khairranji
