min_x,min_y,max_x,max_y,name
-95.87272619773739,36.07488227635216,-95.87161700189911,36.0757827236075,
-95.87710709481851,36.07488685265263,-95.87494276590029,36.075967198931664,61st Street & Mingo Road
-95.85172339409648,36.08621417896819,-95.85039950497355,36.08722182053507,Garnett Road & 110th Avenue
-95.8648424811891,36.041405708138036,-95.86366832021805,36.042686491592235,TCC Southeast & 83rd Place
-95.83423181798699,36.075113661251955,-95.83312258165435,36.076014138707876,
-95.84247340892378,36.074903306618054,-95.84087329194534,36.075991992591035,
-95.79781836941096,35.97649158311839,-95.79650413071745,35.977533016661205,
-95.85098020834653,36.07489036778759,-95.8498709912927,36.075790832172174,
-95.83389461177681,36.088443562122926,-95.8327851878644,36.08934403783689,
-95.85171509654776,36.08266021281018,-95.85039539882423,36.08440588692741,Garnett Road & 55th Place
-95.85178163342214,36.09275116944533,-95.85067216621677,36.0936516305144,Garnett Road & 48th Place
-95.85143716371242,36.06856396749117,-95.85032803592686,36.06946443246857,Garnett Road & Reno Street
-95.85171127770325,36.07414341820107,-95.85037340948276,36.07693338165924,Garnett Road & 61st Street
-95.80077192173434,35.973425740633985,-95.79966407791258,35.974326259326055,
-95.8336023324648,36.09136776222888,-95.83249286717641,36.092268237730956,
-95.87093934190675,36.07490245114473,-95.86899385342743,36.075966249838075,61st Street & Mingo Road
-95.83385091265447,36.100497708202184,-95.832529183722,36.10166329185066,
-95.85168685699662,36.06762436751852,-95.85057774264266,36.06852483244124,Garnett Road & 67th Street
-95.86413009801105,36.0315523697011,-95.86302150162716,36.03245283025862,91st Street & 101st Avenue
-95.86381449996702,36.06033497174037,-95.8627054996708,36.06123542821933,71st Street & 101st Avenue
-95.8562181924114,36.06032230508814,-95.8541874134418,36.06147529609048,71st Street & 109th Avenue
-95.86696151875964,36.074906152734904,-95.86549958007268,36.075961246416426,61st Street & 99th Avenue
-95.84672651187228,36.07509986613551,-95.84561728776751,36.07600033382425,
-95.85846390068217,36.03154146746891,-95.85735529895672,36.032441932490826,91st Street & US 169
-95.81578344288863,36.048901352108146,-95.81467455675542,36.04980184785179,
-95.86471483996807,36.03758047038472,-95.86360615966996,36.038480929574995,
-95.87421808191978,36.045864743704556,-95.87307351832456,36.04694785603474,81st Street & 92nd Avenue
-95.85169815198557,36.05265836639772,-95.85058924765386,36.053558833562064,Union Freshman Academy
-95.85140051404221,36.06148386694444,-95.85029148559718,36.06238433301532,Garnett Road & 71st Street
-95.79783562664872,35.98823764061544,-95.79672757299839,35.989138159344606,
-95.85237830905584,36.07508766835114,-95.85126909058323,36.07598813160861,
-95.86531232769275,36.03587027049177,-95.86420367194522,36.03677072946795,Hillcrest South
-95.83378196004671,36.08107206152458,-95.83267263959463,36.08197253843525,
-95.85752076716327,36.074854916921794,-95.85573053176986,36.07604368161056,61st Street & US 169
-95.85174130716531,36.089041561120894,-95.85038557945454,36.091914638730344,Garnett Road & 51st Street
-95.83386914457502,36.09310926246392,-95.83275965506616,36.094009737495895,
-95.79778691317726,36.01489534259983,-95.79667848646949,36.015795857360196,
-95.85169087436533,36.071368695985186,-95.85033981758255,36.07354700382293,Garnett Road & 63rd Street
-95.86391882102885,36.04509619825466,-95.86263997702397,36.04604120095924,Tulsa Community College Southeast
-95.86387490342747,36.07507957287284,-95.86276569621013,36.07598002708685,
-95.8698572918394,36.06035085582431,-95.86727141260877,36.06150084521738,71st Street & Mingo Road
-95.84562921081708,36.07487416568872,-95.84451998882285,36.07577463427107,
-95.79125334036868,36.04687964249112,-95.79014445927847,36.04778015746892,Main Street & Houston Street
-95.83384521676449,36.09688960163204,-95.83253958181649,36.09786919774375,
-95.8146671953051,36.08478825437421,-95.81355780433857,36.08568874558569,Battle Creek Church & 145th Avenue
-95.85698221540048,36.033539667036344,-95.8558735842386,36.034440132923415,Saint Francis Hospital South
-95.8517053866383,36.0787347515882,-95.85039090920631,36.0799267484481,Garnett Road & 58th Street
-95.80927651774059,35.97343234391786,-95.80816868190526,35.97433285604215,
-95.86036380126524,36.06028137037708,-95.859254798373,36.06118182958263,71st Street & US 169
-95.86527425232231,36.03367651643764,-95.86404181918286,36.03540783578709,Detroit Avenue & Cameron Street
-95.85166720551453,36.06392311448648,-95.8503342881749,36.065875285301296,Garnett Road & 68th Street
-95.86966894649183,36.0458837364474,-95.86732295690945,36.046967364281045,81st Street & Mingo Road
-95.86457334985654,36.038981570434245,-95.86346464978149,36.03988202952546,101st Avenue & 85th Place
-95.87386069217673,36.06033712093936,-95.87118180209161,36.061494580772056,71st Street & 92nd Avenue
-95.838854705837,36.07489707547368,-95.83733889396082,36.07601152416905,
-95.8336732666669,36.08200716155252,-95.83256393297445,36.08290763840731,
