min_x,min_y,max_x,max_y,name
142.81563429617384,49.83401970905107,142.8172816284078,49.83649795074791,Победино
142.81098992327418,49.83579198653923,142.81264568908477,49.83715061367257,Победино
142.84012357284118,49.76535338134625,142.84162643284492,49.76680221832355,Заречная
143.26614319419144,49.96392555678937,143.26768270182083,49.96495034321453,Сельсовет
142.82253570886076,49.74708160555589,142.8239230907159,49.74798059440485,ЦРБ
142.8412940942401,49.74955954425547,142.84287291199536,49.75066585580792,"Магазин ""Городок"""
143.26394665766142,49.95434118927648,143.26547144225373,49.95555410974326,"Магазин ""Светлана"""
142.83762189344057,49.74434433390465,142.83944171001053,49.74654806584399,Смирных (Ж/Д Вокзал)
143.26835917363482,49.972096048170506,143.26975262583227,49.97299475178795,Первомайское
143.2648123561031,49.958344804645556,143.26645774231355,49.95934479473238,Клуб
142.78084888184736,49.96921624014053,142.78233836024597,49.97031615970621,Южная Хандаса
142.7749495869986,49.95850949388738,142.77654113041177,49.960729905764,Рощино
142.8292296420213,49.74765401520276,142.8319089597674,49.748599985065,Арена
142.83449425994326,49.8449410675007,142.83589783988637,49.845955032392304,"Магазин ""Березка"""
