min_x,min_y,max_x,max_y,name
124.57079373754516,1.1825385074835177,124.5716922623575,1.1834428925149478,Terminal Amurang
124.67645112481343,1.3904326320243479,124.67734967508268,1.3913369679738392,Pertigaan Poopoh
124.70972698347988,1.4139465021025102,124.71093451636268,1.4148701978407954,Lotus Resort
124.75901702244602,1.4473001755904975,124.76012567749406,1.448242624425042,RS Dr. JH Awaloei
124.75000904555228,1.4393878408488026,124.75127095423491,1.440507758971995,Tateli
124.54881793403534,1.1986330590322631,124.55036956815334,1.200587131059901,
124.76550166730706,1.455332581948666,124.76640293260463,1.45633061811108,Kalasey Satu
124.74566480062045,1.4362797701769063,124.74671949917312,1.4372057298002026,Depan The Pacific Bay
124.68431330016676,1.4008457723252832,124.68526199974922,1.4017760277271303,Depan Lapangan Tambala
124.71487238191905,1.419490040822706,124.71599261797532,1.420422859164876,Mokupa
124.7412781780726,1.4348684534402905,124.74222522182193,1.4360813464759847,Buloh
124.75604468286143,1.4441492185202203,124.75696651699157,1.4452076813394106,Tateli Dua
124.67969972461644,1.3954384327999632,124.68059827527948,1.3963427671982183,Terminal Tanahwangko
