min_x,min_y,max_x,max_y,name
14.039724091669795,57.21967804805211,14.041499650131072,57.22086803262142,Rödaled
13.985417572844371,56.97852461957761,13.987015620921188,56.97941037998746,B
14.046135360986282,57.183512230885704,14.05020289363271,57.1870069110947,Finnvedens Gymnasium
14.001315576953978,56.985175222032176,14.003282702730973,56.986697716120084,Sotaregränd
13.736262582458911,57.17588264913419,13.738952720111104,57.177162688387845,Bredaryd
13.729430539873022,57.17515926323226,13.732352416257118,57.17641223731553,Bredaryds skola
14.035271062048299,57.2006732577427,14.037088886684941,57.201625414387145,Varpvägen
14.007188272966037,57.00921120933852,14.008979678884042,57.01050668870197,Bondetorps vägskäl
13.823539836259336,57.15870546850449,13.825218264258593,57.15960383146446,Forsheda skola
13.63069808903231,57.175551883748874,13.632716546823309,57.17651555502146,Teget
13.723600309625288,57.175511358681895,13.725261125481925,57.17647846862472,Parkvägen
14.026605611887348,57.182696864414005,14.033152170397761,57.185170848424704,A
13.738375730691196,57.17231726803999,13.741103939019556,57.17376919336792,Bredaryd Östra vägen
13.57672061117372,57.22023288677402,13.578391993756883,57.221195462071286,Nennesmo
14.004354583479389,56.98895225465051,14.006274351562674,56.99020350704671,Dörarp Kyrka
14.04847886862082,57.11286225143722,14.050365059626008,57.11417610416061,Fröakärr
13.99648335275188,56.983201594315865,13.998130555144725,56.98412985405369,B
13.697207654624204,57.21761890280897,13.698986003044356,57.218685209228475,Baståsen
13.743369677805457,57.17829393141643,13.746872865714154,57.17966448893876,Jonstavägen
13.56557076381236,57.18061573339669,13.567551265462576,57.181561850620426,Reftele kyrka
13.509062108747752,57.15691250554015,13.511356358932586,57.15785111689508,Röpplinge
14.171142804731572,57.12620518163276,14.172794395561887,57.12710341833371,Tagel
14.018470768040675,57.17703607189769,14.023394139242608,57.17869495300879,A
14.039355515756862,57.21295781820939,14.041210590879732,57.21423274403133,Margretelund
14.027039339539986,57.17451513851644,14.028694976534094,57.17555915446813,A
13.67956260684678,57.22767869693953,13.681274694772533,57.2286097030327,Humleåsen
14.05974721228029,57.17303189986711,14.068958359880588,57.1757231377503,A
13.833319160150426,57.16578311005548,13.837415655543095,57.16728448489642,Fänestadskrysset
14.059363314239258,57.14338218556174,14.061119415936766,57.14444125368066,Ekeborg
14.03847747940745,57.040409223333484,14.041566622096258,57.04202536939784,Björkhaga
13.77710656182623,57.16742809909283,13.779503530021733,57.168468571730195,Furukull
14.056701066452595,57.13705978745897,14.05851404220792,57.13796094196261,A
14.043536734704675,57.090741978773245,14.045609752545053,57.092070068485704,Tånnö kyrka
14.200873602646144,57.14302899186611,14.20256320459101,57.143915310753094,Stensjön
