min_x,min_y,max_x,max_y,name
13.075823328454886,59.85783108458454,13.077599961808591,59.85876821498573,Hålserud Sördre
13.100734100654595,59.792853389976386,13.103130806944735,59.794206380481576,Rottneros E45
13.136743481375474,60.0150011509789,13.13895287216931,60.01668656174777,Lysvik
13.127737449047205,59.794279212406735,13.12967427809563,59.79579358708522,Rottneros
13.13965870413526,59.82516278742549,13.141973420366412,59.82643975871167,Kolsnäs
13.130888399092887,59.734241899405205,13.133089148325682,59.73543237684137,
13.12188952808457,59.7734462760733,13.124221324715371,59.77483429517354,Öjervik
13.235201509941422,59.78029547227948,13.2371704088096,59.78156863369803,Mårbacka
13.147414237364123,59.83384620858931,13.150150808428553,59.83665751717275,Sunne Resecentrum
13.0655117384141,59.85668968281786,13.06729586240565,59.85758711714446,Hålserud
13.105795917448212,59.95939728845844,13.108445423282786,59.96175751081274,Stöpafors
13.17420042699079,59.87829090460729,13.176097786516868,59.8796014958309,Ingmår
12.911330836106606,59.94558363131919,12.913119564783829,59.94648096864197,Gräsmark Kirke
13.17010430164852,59.90082335892786,13.171890899129306,59.90172084103523,Edsbjörke
13.142932446922101,59.83691172461667,13.146364417370528,59.83803204249376,Sunne Storgata
13.143096686115314,59.95913761636666,13.145002070957537,59.960486826425274,Ivarsbjörke
12.621629016147297,59.81861671108584,12.623410584857623,59.819513888872926,Stora Gårdsås
