min_x,min_y,max_x,max_y,name
116.88682036185179,38.69821848546895,116.888221038521,38.69912601453755,靳官屯
116.83051694426983,38.57386788489488,116.83430417733692,38.5805127793115,青县
116.92919651983442,38.72391685606963,116.93044828803808,38.72587544375916,夏官屯
116.92285024715444,38.821182345864514,116.92553122895622,38.82566332172947,陈官屯
116.89899515391554,38.70415304230265,116.90124595142096,38.70525585887608,长张屯
116.92829189980128,38.740302192523494,116.92952860553581,38.741957907318515,刘下道村
116.92883485424775,38.73002571161066,116.92998534576219,38.7309268883545,刘上道村
116.92772359157173,38.75076713067732,116.92896811404944,38.75246166915485,高泽村
116.91934032060446,38.7122021146059,116.92071137918343,38.713241585193444,唐官屯镇邮局
116.90014187609906,38.81623484537091,116.90376643104214,38.818502452368605,陈官屯
116.92704841179606,38.76327687848812,116.9283127898692,38.76461242110237,张官屯
116.92529840844155,38.79827470145745,116.92654799681071,38.799931598364076,东钓台
116.92590775727979,38.78378263721824,116.92718631028147,38.786186208622034,高官屯
116.8716292534818,38.69280210951494,116.8727791465361,38.69370329045024,梁官屯
116.9274799593397,38.75530850504445,116.92872754435011,38.75680159474871,吕官屯
116.90371410040501,38.706229994020646,116.90500289733593,38.707275305980936,唐官屯镇政府
116.92645183553832,38.71884256235832,116.92771926914189,38.71997713757801,唐官屯市场
116.88579624625595,38.65289223183413,116.89061797169829,38.657022435794126,马厂
116.89159931463723,38.70028202335587,116.89284238263525,38.701305976600196,赵官屯
116.87375937275486,38.69346295029189,116.87489712864755,38.69442644932759,王善政
116.92651729768907,38.77276700512538,116.92778401002452,38.774716094686006,王官屯
116.92333664888523,38.70712484542528,116.92697744253687,38.714382772124424,唐官屯
116.9048690319229,38.70678082208326,116.90614276594718,38.707810877909864,大张屯
116.92428754575879,38.714231861334454,116.92601995480014,38.7154408379745,唐官屯镇医院
116.8625496289589,38.52632378175703,116.86601761281467,38.5301845548692,二站台
116.92882362744726,38.73336741186905,116.92997417256265,38.734268588096114,刘上道村
116.89499194547109,38.70202204008979,116.89658695484839,38.70293135992948,只官屯
116.92480796972146,38.81086436086269,116.92611313249957,38.81229463862683,陈官屯一街
