min_x,min_y,max_x,max_y,name
2.144183867692368,43.94347730504057,2.1454378316917646,43.9444961948926,Nougarède
2.15186629078676,43.940951885235386,2.1531404129792024,43.94225571468716,Majesté
2.164392300789667,43.91826988125287,2.1657558965548795,43.919171618728214,Eiffel
1.860328237971018,43.88272125448108,1.8621500632361307,43.88364484569838,Les Fedies - Gaillac
1.9906868878936406,43.759605305903555,1.9919335117536978,43.760581793994355,
2.1694042569960272,43.89096346322055,2.170649143149197,43.89186373674313,La Cayrié
2.185938630406404,43.939051269473616,2.187622572956083,43.94000223087097,Ronsard
2.1937772585659987,43.9290774101157,2.1952632429151975,43.93014208981393,Arago
1.9097396685203558,43.90044463524768,1.9109499275078305,43.90136276440612,Les Chalets
2.1784947565252657,43.95468534007744,2.17983944028576,43.95557805906164,Boutons d'or
2.1181593301460575,43.923120571786775,2.119404870008353,43.924020828176815,Lascamps
2.1677838505941995,43.93313182647296,2.1691622408507,43.93496537327453,Goya
2.1147915499794148,43.892491569773156,2.116036450175372,43.89339183019044,Bourgade
2.1489363713733534,43.941871968738546,2.1502701249094858,43.94276133115391,Sainte-Cécile
2.124360351091696,43.92101337087208,2.1256058490616137,43.92191362909151,Guynemer
2.1183785537708264,43.92085227158086,2.11962404638353,43.92175252838274,Costes et Bellonte
2.177067499981409,43.934966835158846,2.1794428062957683,43.936041766118485,Mazars
2.2035336149092273,43.90409536044764,2.204778785230108,43.90499563951614,Peyret
2.138680226157835,43.934215454988546,2.1399321719134043,43.93532544495496,Pratgraussals
2.147262699849031,43.9428752838029,2.148645597590571,43.943800715496494,Bermond
2.127640893302795,43.925370719252044,2.1289585028578797,43.92637988065843,Victor Hugo
2.1566120033787937,43.921480501241476,2.158307597355334,43.922393098839,Bellevue
1.8878135686452353,43.899713113625985,1.8901716679517335,43.90087703410755,Hôpital / Catalanis
2.1795835422612586,43.92783827341468,2.1810144573794132,43.9288536264295,Clinique Toulouse-Lautrec
2.1496012650808085,43.803937249775316,2.1508680684966683,43.804854894905155,Bourg
2.1737746888591145,43.990268049387176,2.175646464462625,43.992585307441004,La Piboulette
2.200231194668545,43.94442396399873,2.2014772054716247,43.945324235964996,Les Bordes
2.136741963152937,43.93931388813935,2.138057339456108,43.940289711796005,Croix de Clary
2.182347187019817,43.92999985438416,2.1849756428593334,43.93142145659686,Route de Millau
2.0722751227707734,43.92458377760172,2.0735206773916866,43.92548402236179,Colombier
2.2151658224504396,43.96069176366105,2.216412177687211,43.96159203630272,La Panissié
2.1086238525114775,43.90973315832718,2.110035447468896,43.9106343416342,Camp Countal
2.171830571003412,43.93329246844619,2.173251950400357,43.934325336606996,Parking Caussels
2.1159800339876162,43.92278737202457,2.117225566167173,43.92368762793902,Bourdès
1.9015904887362354,43.91182040033185,1.902835711456009,43.91272059963129,Avenue Rhin et Danube
2.151184286393851,44.047179365318485,2.153701998468561,44.04938881519644,Carmaux - Gare SNCF
2.1323097042450234,43.946276960025344,2.133978899057242,43.94722544030135,Mas de Blanc
1.9062692903011205,43.9061770095743,1.9078547090221922,43.90708929045877,Camélias / Capucines
2.169654602719525,43.93773930192674,2.1709671982027166,43.938859397231475,Magritte
2.035922795235672,43.909581977937314,2.0373486021221985,43.91049462212034,Trincade
2.1558760264587042,43.9395494188892,2.157577176312677,43.94049418141757,Lebrun
2.15006935856778,43.92947756849647,2.1513150415810838,43.930377831467176,Rascol
2.1726097239833826,43.96116916840781,2.17385607616174,43.96206943155589,La Guirraudié
2.1396333134187953,43.93336415479537,2.1411245861690653,43.93427044520179,Rinaldi
2.128385091493961,43.92809755850894,2.129805113363437,43.929473728186565,Les Issards
1.9306833956273826,44.09198971025034,1.9319324045613007,44.092889889712865,
2.120673157577956,43.92045047127174,2.1219186425759955,43.92135072869188,Curveillère
2.168190286914856,43.93887181957799,2.169568110391524,43.93989878042318,De Vinci
2.140414594921959,43.90696566784908,2.141659805228443,43.90786593211454,Ranteil
2.140202384201576,43.91242744487073,2.1430901753646676,43.913997091849915,Route de Castres
1.884276356278107,43.89609240171994,1.88552124391703,43.89699259824319,Camping
1.762432258884675,43.763597410929904,1.7636743413304807,43.76449758903294,Saint-Lieux-lès-Lavaur
1.9027569779240596,43.753751437279064,1.9041683217799452,43.754743562517596,Bout du Pont
1.9003133467879032,43.89985388234951,1.9021469093884922,43.90078265830277,Av. Jean Calvet (la Poste)
2.123964817882385,43.92420317117191,2.1252103822710153,43.925103428791715,Gorsse
2.1321205893394244,43.85960436508735,2.133364810812106,43.86050463487628,
1.9871708258935854,43.762153576095294,1.9884129742824865,43.76305382386806,Mercadial
1.8646992760015264,43.88441338409902,1.866444529406686,43.88573111604084,Bel Aspect - Gaillac
2.1458545201748125,43.93334768622077,2.147171280307574,43.934519213350164,Visitation
2.2398263468352155,43.938866059319984,2.2410722532979763,43.939766340643814,Avalats
1.9556904568878253,43.932991294048314,1.9569361432951244,43.933891505914964,
1.786109504838381,43.748951705787285,1.7873512953725212,43.74985189417562,Les Martels
2.101161605931356,43.90961181444281,2.1025422959140436,43.91055978505612,Bondancié
2.106963885362494,43.918007872746365,2.1082093147938417,43.918908127217215,Stade de Fonlabour
1.7953114568351336,43.84877305197539,1.7966237393950153,43.84977824793651,Noyère - Lisle Sur Tarn
2.105986588975503,43.91452595190675,2.1074047078769698,43.91544194709367,Les Marranes
2.161139724263225,43.9295927076493,2.163507111674208,43.93123171437186,Clinique Claude Bernard
2.106090616664938,43.90919444616428,2.1073789804151164,43.910156453734785,Savènes
2.064309855058753,43.94078787990193,2.0655557451052204,43.941688120061556,Bernac
2.220699900465355,43.95314786247034,2.2219460996712788,43.95404813749344,Sarlan
2.1562308724398833,43.947210369182564,2.157476927708021,43.9481106307811,Cantepau
2.110177245830962,43.9428604950953,2.111773055585726,43.94378040503041,Jussens
2.1522117205852753,43.929256363436586,2.154789391512379,43.93059482690462,Hôtel de Police
2.1409784935994534,43.942757501709664,2.142315606122751,43.94371169818591,Mazicou
2.230151866338999,43.90837525792454,2.2313971337957055,43.909275542039204,Phœbius
2.0303870280917704,43.91116348628894,2.031677976171384,43.91216071351638,Mimosas
2.130164557236125,43.917694317902246,2.131920042420845,43.918848381388706,Jouvet
2.2179009233045717,43.919766031047914,2.2191582758696575,43.92078116866238,Lanel
2.1214504736400133,43.918414367388074,2.123253322546661,43.919387533087935,Sérieyssols
2.157886595292399,43.94186122255185,2.1593638111388045,43.94359667693468,Jean-Louis Fieu
2.1632762865810267,43.96149524641502,2.164620220323788,43.96264815341489,Édith Piaf
2.1278009878935378,43.95030229451093,2.129196709793598,43.951239304845544,Fonvialane
