min_x,min_y,max_x,max_y,name
50.244390189486,53.68983643602016,50.24619471884802,53.69099206412976,
50.32430425549425,53.384496517453805,50.3307935605704,53.38707200140576,Радиоцентр
50.18759975557985,53.36939324309903,50.190282966875934,53.37094343949772,Развилка
50.2395940427819,53.34650760687294,50.241573133150425,53.34764081879147,Спорткомплекс
50.18467112280841,53.466203727869605,50.188361785870654,53.46798826940102,Автодорога М-5 «Урал»
50.45465705776984,53.53324348926256,50.4561657423857,53.534142310703,
50.3459340674336,53.37545753874701,50.3475105355309,53.37641266121141,Советская
50.16433787045318,53.456165210868974,50.16584372978421,53.45706398909602,Малая Царевщина
50.339440696179636,53.37098042476233,50.34233961295956,53.37335975658629,Водинская
50.260104629516185,53.74331492223882,50.26162077069746,53.744213677726464,
50.286902739973826,53.41137149448646,50.288407060228195,53.412270305478806,Старосемейкинские дачи
50.29507395291437,53.40273367504128,50.29934317188256,53.40449903356953,Сокская
50.47195808343292,53.41875037932891,50.47346271671669,53.41964922063665,Жемчужная
50.265975554429325,53.40821828183274,50.2702572379341,53.40950783201914,Старосемейкино
50.33083339376254,53.4022571896407,50.33233740642694,53.40315601032462,
50.536775437967,53.55631288534138,50.53828496216524,53.55721171462432,Кривое Озеро
50.58427609914073,53.573914402757275,50.585834807516825,53.575249797133026,
50.04428637153136,53.48143429291733,50.04582472571053,53.482574006959155,
50.22597202820682,53.76037922706235,50.227488772016905,53.76127797290289,
50.15371224161302,53.39340451515762,50.15581513147318,53.394411385462774,41 км
50.165226974675896,53.38173023762782,50.167054815525645,53.38342342846692,"Завод ""Электрощит"""
50.13980515087084,53.515225264810546,50.141315244658536,53.51611763474129,посёлок Берёза
50.19371325459972,53.419431273030696,50.19831704042906,53.420527428352926,Царевщина
50.459688131230266,53.410459779598,50.46119246892276,53.41135862036755,
50.14281530954003,53.40644792322691,50.14445869394429,53.407718476255106,Река Сок
50.25197543549598,53.74306032304736,50.25349156472,53.74395907691792,
50.54247239970631,53.55842868514256,50.54398200042433,53.55932751482314,Кривое Озеро
