min_x,min_y,max_x,max_y,name
28.913888202163854,62.30345647867906,28.915868817332292,62.3050023212189,"Pahkajoki, E"
28.628130579260784,62.10650177919559,28.631073813907097,62.10777371983932,Harjulahdentie I
29.20480454616858,62.19178010094175,29.207791279323622,62.19331669976188,"Suorannantie (Savonranta), P"
28.895385713340243,62.31544923746839,28.8973138857013,62.31634636249509,"Kaivomäki (Heinävesi), P"
28.972625918017137,62.03594534855282,28.97516141610003,62.03752235237259,"Simanala, E"
28.817782986392228,62.04366820002719,28.819694012706826,62.044565399936765,Mäki-Muhola
28.485410251601007,62.24367491106885,28.488300772350193,62.24515648959374,"Viljolahti, P"
28.74936434096073,62.20552999390618,28.75128565816172,62.20642720605834,Hepomäen th
29.223378239748673,62.22054122368784,29.225299959135317,62.221438176272876,"Viitalahdentie (Savonlinna), P"
29.073879899152825,62.08289367076496,29.075793099816586,62.08379072919701,Paakkunala th
28.808066764370487,61.98166362437138,28.81002993875689,61.982792975346186,
28.973141808742653,62.05413042723492,28.975334071974274,62.05581757215202,"Pirunvuori, E"
28.967788139994802,62.058344510943016,28.97071393651637,62.05983338971603,"Vinniharju, P"
28.75472669887607,61.995422787443424,28.757935497549063,61.996718210486435,"Kotimäki th, E"
28.788147259576387,61.9865376889751,28.79005473954104,61.98743491098907,
28.610571588166206,62.11025625578517,28.612487011031437,62.111153544180254,"Oravi, P"
28.907494017545968,62.265473137366335,28.909418981493047,62.26637026259706,"Silmutmäki, E"
28.924338771108605,62.242040989369286,28.92742820437738,62.2431178130523,"Lerikkalanmäki, P"
28.72758162583988,62.01540117629992,28.729490973305584,62.01629842366467,
28.934978527172635,62.36869075130122,28.936910071845038,62.36958784866199,"Suppulahti, I"
28.882400526010848,62.160923924046195,28.884318873048116,62.161821075917345,Mustaniemen th
28.979242461932163,62.01822398201228,28.981210062705525,62.01994291787776,"Kuokkala th, P"
28.789831577844947,61.985980989350864,28.791739021271706,61.986878210613284,"Särkilahti (Ammattioppilaitos), E"
28.913444981828547,62.2976154352603,28.91540803558115,62.29908736465661,"Pölläkkä, P"
28.90336491816079,62.27906967251185,28.905404155206988,62.28085372735212,"Partala (Pölläkäntie), E"
28.720209924041196,62.07270367831201,28.722122875104304,62.07360092165267,"Uusikangas, E"
28.64798361780967,62.10144608680577,28.651087766587242,62.102870912965315,Herralanharju I
28.707980774642206,62.03905807324233,28.709891624511457,62.039955326722385,
28.81043514221234,62.16865970637241,28.812354056882004,62.16955689359166,Kuoppasalon th
28.736283750752143,62.068931281865936,28.738196448385622,62.06982851809863,Tappuvirrantie (Juvola)
28.702812892926868,62.07977507470074,28.704726306226814,62.080672325264075,"Takunniemi, E"
28.91885756644753,62.08424252851624,28.920771032598658,62.08513967144698,"Pirttilahti (Enonkoski), E"
28.932438316234634,62.36898595064845,28.93436988278431,62.36988304931479,"Suppulahti, L"
28.707058189836868,62.04010851668019,28.70916460183332,62.04147898259475,"Haukiniemi, P"
28.778832424207014,61.98911822759726,28.78141018392408,61.99012836972547,"Häsänmäki, E"
28.764906732345796,61.993246467434716,28.767629474684064,61.99430012975334,"Varpaniementie, P"
28.60832217086097,62.11077145532347,28.610237628337764,62.11166874464195,"Oravi, E"
28.896522744517927,62.31449543770126,28.898450854523112,62.3153925622622,"Kaivomäki (Heinävesi), E"
28.948586801714054,62.06457433509454,28.950498997318807,62.065471464868445,"Linnanmäki (Enonkoski), P"
28.918783735287036,62.08523132856152,28.920697263759127,62.0861284714017,"Pirttilahti (Enonkoski), P"
28.975935870396466,61.99907783814854,28.977843928627568,61.999974961814225,"Hälvälä, E"
28.977234060227616,62.11088894581506,28.979149138787694,62.111786054147686,"Hanhijärvi th, P"
28.490210528190133,62.16058681423983,28.49250524377259,62.16195638607397,"Ahvensalmi ent.koulu, E"
28.9628453764756,62.36828654715282,28.966390704613023,62.369348755256595,"Sepänsalmi, I"
28.743090003073597,62.00040127899934,28.744998396065153,62.00129852096514,"Pekkala (Juvolantie), P"
28.473916416239614,62.23052383479729,28.475839583019436,62.23142116516903,"Palvalahti (Tappuvirrantie), P"
28.977822358212958,62.03913823036089,28.98055155011384,62.04037896919561,"Koskenranta, E"
28.731578905774228,62.063923580422205,28.73349129336619,62.06482081954239,
28.703116198050864,62.05055074343035,28.706227321614154,62.052426610970606,"Kylmäjoki, E"
28.701184667746205,62.080549674372236,28.703098131408236,62.081446925592566,"Takunniemi, P"
28.60417265716828,62.11431415464306,28.606088342032308,62.11521144532241,Oravi SaimaaHoliday
28.76498569762627,62.1850927963287,28.766905701489698,62.18599000363569,Hakoniemen th
28.950310621182663,62.063985935515774,28.952222777849393,62.06488306444722,"Linnanmäki (Enonkoski), E"
28.949178123074006,62.09569223728697,28.951092275956334,62.096589362676006,"Tiaismäki, P"
28.665788062065868,62.09605896723335,28.66770253710519,62.09695623273175,Haponlahti
28.983274761033073,62.227797355079694,28.985197237970635,62.22869444488306,"Leipämäki (Savonlinna), P"
29.023324569235413,62.006880306220815,29.02600351791582,62.00784879477192,Kuokkala I (ei pysäkkimerkkiä)
28.713975505027307,62.03353113850974,28.7180785184306,62.035147085578785,"Käännemäki, E"
28.744155428383845,61.999609279201614,28.746063770754432,62.00050652076287,"Pekkala (Juvolantie), E"
28.890292085713785,62.33806203761944,28.892221713328716,62.338959162344096,"Timonmäentie, E"
28.878926862254126,62.36351003634268,28.880858136792316,62.364407163620946,"Sappulanlahti, P"
28.617313627327803,62.10873020313324,28.619448766839586,62.109744496906245,"Ylätalo, P"
29.20856084340034,62.19514276825875,29.211321864509745,62.196382831203735,Purnunlampi
28.71122661623141,62.03620602808315,28.713330676548402,62.0375521711259,"Pihlaskivi, E"
28.973809009048395,62.36833793750648,28.976770097357726,62.36928396313662,"Hiekkajoki, L"
28.734994553914362,62.006195240434316,28.738304886353703,62.007820481632365,"Tiisanmäki, L"
28.770246057179143,61.9914681178125,28.773351038493367,61.99275008048837,"Varparanta (Savonlinna), E"
28.506266947469644,62.15435833642476,28.508185251777427,62.15525566354134,Kokkolanlahti P
28.473813327194083,62.17619866221948,28.476006462279305,62.1772702378937,"Tappuniemi, E"
28.507891483007963,62.1532578366879,28.509809716238355,62.15415516327818,Kokkolanlahti E
28.703346274345378,62.0444951440255,28.705375042509026,62.04602065574869,"Ylölä (Haukiniemi), E"
