min_x,min_y,max_x,max_y,name
39.80405369446301,46.22804857898471,39.80547428065121,46.22952307019104,Весёлая Жизнь
39.946397399364,45.99784206119574,39.94988262612414,45.999976455717174,Леушковская
39.779229741129704,46.13577338659603,39.78095115958009,46.13685251264482,
39.97732266982885,45.999467348405204,39.978613929982494,46.00036725155816,
39.79311590933896,46.07911333230003,39.79440909050734,46.08001326766365,
39.76860001692033,46.13128495655203,39.770008177984636,46.132177543321625,Автостанция Павловская
39.80572700878875,46.27951866377211,39.807232027050944,46.28459929717959,Крыловская
39.80231751169755,46.13033233735862,39.80361188814658,46.131232262605074,Большевистская улица
39.76823942933033,46.12837553352695,39.76953377052044,46.12927546643681,Павловская
40.10475059008623,46.00002544838152,40.10645100857153,46.00108575068496,Мирный
39.816028083833636,46.30038003414669,39.82016592051416,46.30241336112409,Октябрьская
39.92145119867858,46.00885952066926,39.92356125000127,46.010102911438764,Первомайский-1
39.81333696409475,46.13454623891492,39.81463143574722,46.13544616104878,Халтурина улица
39.85374840017957,46.25117615276381,39.85504559965362,46.25207604719979,Темп
39.96223865503473,46.319213559136,39.96439254389174,46.32042563901684,Автостанция Крыловская
39.77176203557944,46.136424634536084,39.77305656427059,46.137324565427654,улица короткая
39.83517020285763,46.12418506980091,39.83751049197291,46.12652795344263,Сосыка-Ростовская
40.07428349121707,46.11930407154423,40.075577508574405,46.12020392841891,
39.80684343275114,46.12859613772168,39.808137767092134,46.12949606224201,
39.93005971547219,46.2510216621021,39.931356884346116,46.251921537861364,
39.748103089367675,46.140065332353544,39.74939771048691,46.14096526761026,
39.78539247612697,46.13385245743797,39.787412242207715,46.13535545052736,Сельский Совет
40.00980346308982,46.01106873756616,40.01140884135984,46.012239262516694,Новолеушковская
39.78355454924178,46.146301364974256,39.78506025281212,46.14771153396445,
39.78431193398095,46.1281888352265,39.7856062658667,46.129088764737205,Сосыка-Ейская
39.8305915218668,46.22313989204395,39.83245967722998,46.22405520807346,Весёлая Жизнь
40.099654510196345,46.16934267928835,40.100949689589704,46.17024252067473,
39.86199587587731,46.125689543814744,39.86329012395528,46.12658945614885,Павловская – Роснефть
39.99169203504488,45.99676004044595,39.99328976761429,45.99768665972297,Новолеушковская
39.80955387147394,46.15535000577486,39.81113258729755,46.15696091341185,Водяная
39.783016419773055,46.134458132722244,39.784372574092856,46.135947967158494,
39.781965096181914,46.13992053590161,39.783259703666104,46.14082046406212,улица Крупской
39.87434565728385,46.07175435376924,39.87596778986454,46.07302024452143,Очеретоватый
39.79322038319593,46.13264323654419,39.79451481664995,46.133543163419525,улица Энгельса
39.82650274262611,46.28509218041177,39.82861034582621,46.28623144325865,Автостанция Крыловская
39.79971149484215,46.148802838532255,39.80100630500236,46.149702761431456,Гражданская улица
39.78812676508782,46.148314871850616,39.789565038834674,46.14936472815744,
39.751661827598504,46.14538053314051,39.75295657225535,46.1462804668233,
39.76734485119117,46.126497233284056,39.76863914865978,46.1273971666797,
39.7954183415202,46.13200357171283,39.79676522824848,46.132915549448825,улица Карла Маркса
39.96104737242704,45.9817729448389,39.96233822738761,45.98267285512448,1507 км
39.96366670400693,46.321486599283546,39.96522759128427,46.32241520088975,Рынок
39.93812456519322,46.2129574601279,39.93942083462385,46.213857339835556,
39.94792047610338,46.313144894514025,39.94929842053023,46.31413270541389,
39.956209138875124,46.00178274578408,39.95750046094028,46.00268265417932,
39.86288386596926,46.12416369619563,39.86462948924176,46.125136439355806,Автокасса Павловская
39.954379742775295,46.3151723831914,39.95582486432774,46.316325316787996,
39.83215380180029,46.06316553539774,39.83344659803858,46.0640654645659,
