min_x,min_y,max_x,max_y,name
115.16389280273474,35.799503696413566,115.16539329801275,35.800592102825306,东田村
115.20595411607972,35.78236080792271,115.207060084145,35.78326199204096,巴村路口
115.15947349547112,35.77587198023316,115.16191780865083,35.77695552091842,石油化工职业技术学院
115.19945521679993,35.782541809544234,115.20056118342566,35.78344299041943,岳村集
115.21659067355844,35.81072855176615,115.21796172435442,35.81187674822741,路达驾校
115.22426594655556,35.74468709391693,115.22576435423787,35.74583130583835,昌湖街道办
115.16020170686593,35.78571921961832,115.16130769336458,35.786620380345255,田村集
115.21240055594252,35.748302961329614,115.21386104049887,35.749583238760835,大口寨村
115.18071824545588,35.75078667234682,115.18272095920716,35.75186572866351,黄河路兴工路口
115.21308382770751,35.73700300276191,115.21418917251597,35.737904197201814,柴村
115.19151842201593,35.78213811148552,115.1926243782106,35.783039288478115,邢庄路口
115.19487692098225,35.782139310650244,115.19598287924389,35.78304048931337,岳村镇
115.15536348675316,35.754651788665974,115.15861491334641,35.755579111090526,建业璞园
115.18078001459925,35.78368421428291,115.18188598562864,35.784585385680714,高庄路口
115.3649588856248,35.718558525767186,115.366988016278,35.72001044258401,濮城汽车站
115.20837049255192,35.74885269549381,115.20960780331043,35.75001590452036,明德小学
115.29196740447941,35.56259777071458,115.29307039573287,35.5634990292494,白堽卫生院
115.17013482715589,35.799114984666645,115.17290536949422,35.800214216151474,牡丹园
115.1789713656366,35.81108208645803,115.18025493701988,35.8120002135751,孙村
115.48402251172912,35.83121760547436,115.48837049738972,35.83371510077652,范县
115.1797402057981,35.8171310622406,115.18109379341269,35.81821673760944,双庙
115.17789276197902,35.799477426871746,115.17910993454988,35.8005800731196,东北庄杂技园区
115.21992976642511,35.74557110172386,115.22103523379756,35.746472298239844,周村
115.21849193447164,35.822435107845585,115.21959846575184,35.8233362921181,单拐
115.38028452241085,35.745277964177085,115.3813900777918,35.74617923578706,濮城
115.16886510540338,35.75262772292087,115.17070239952287,35.75369757798573,工业园区管委会
115.19120868238379,35.74918556745128,115.19304462343469,35.750289033586306,天能集团
115.23576662554395,35.743918468792856,115.23692327415503,35.74503293080341,井下
115.19232517725126,35.81566004891691,115.1937256232492,35.81671775058216,盐店
115.1650037113249,35.78486021833922,115.16610968890501,35.785761381624326,田村大队
115.1999507490408,35.74884240111545,115.20196344517477,35.74998950005269,濮耐股份
115.2298939482719,35.74426743663417,115.23135235158875,35.74535046296418,井下培训中心
115.17641401215649,35.78423091541863,115.17751998807195,35.785132084544955,濮台路东北庄路口
115.21166771390504,35.7824251065187,115.21277368631895,35.783326293445,石佛店桥
