min_x,min_y,max_x,max_y,name
34.30239539763975,45.498027159647926,34.3036750021148,45.49892704031461,
34.31308064335584,45.51188616266377,34.31436055639656,45.51278603729877,
33.90922233582979,45.38085409064441,33.910499463999734,45.3817541093191,
34.304471596826964,45.50697336072735,34.305751402927115,45.5078732392352,
33.87018993856665,45.34444168299117,33.871466261270456,45.34534171697239,
33.8893800004692,45.444024783584844,33.891626995778154,45.44544671564092,Поворот на Открытое
33.87575082633922,45.34561408375103,33.87702717349684,45.346514116212525,
34.293318578050744,45.49955365815037,34.29459822170551,45.5004535418122,
34.30240588505416,45.490252307248056,34.30368019413686,45.49116049994147,Красногвардейское
34.167146791424514,45.309728317344074,34.16912001009375,45.31098528182029,
33.87654518826247,45.510170282654435,33.87806211623391,45.51130181742444,Войково
34.31230452586473,45.504587061946445,34.31358427388789,45.50548693801606,ветерок
34.12942406860287,45.28840117138696,34.134130939799014,45.29401343649429,Элеваторная
33.8378863354171,45.64446850293832,33.83916946442383,45.6453684970253,
34.30704349182809,45.50466918130713,34.3085716083279,45.50570751840716,школа
34.27856917982944,45.49763501049199,34.2799508732744,45.49857175117589,
33.83737431455495,45.646288703023394,33.83865748528607,45.64718869694024,
33.893472727187,45.43487134254757,33.89485498034113,45.436034157335136,Каштановка
34.30649516471872,45.50985246131798,34.30777503503493,45.51075233864455,
33.73438451378441,45.49748012936286,33.73581738968549,45.49853037065326,Панфиловка
34.132124032194355,45.288576213981436,34.13385126768066,45.28987953858697,
34.250245568534694,45.44580388283977,34.25197281458426,45.447164021939074,1404 км
34.30769824953641,45.51121926164212,34.308978150217015,45.5121191383204,
33.879440318314444,45.34638438425692,33.88071668152093,45.34728441570661,
34.295990867268536,45.49973696698967,34.297280331821085,45.50076783295511,пенсионный фонд
34.17772438106109,45.35151767795534,34.18061913057124,45.353918360462124,Ефремовская
34.21571636847792,45.400906812546005,34.21770193019435,45.402618171194995,Краснопартизанская
34.30360725301891,45.49997562530451,34.30523644894765,45.501103274527345,рынок
34.29070804282741,45.49764534945694,34.2965120772022,45.505232366209064,Урожайная
33.878105451385544,45.503026362816264,33.87984563189786,45.50500594246516,
33.93642327594398,45.475208301559036,33.937702523879665,45.47610829840439,
