min_x,min_y,max_x,max_y,name
1.7394962340626052,47.36649047640313,1.741794770505633,47.36757663180417,Faubourg d'Orléans
1.518775610795988,47.46134994863029,1.520101989510415,47.46224945133169,
1.6792923614122641,47.501370620939525,1.6806198388614815,47.50227017902299,
1.8036728133750104,47.534371402070505,1.8050011868733609,47.535270997892354,Neung-sur-Beuvron
1.8245792217000674,47.283186875265976,1.8259324732517899,47.28417182452385,
1.8335901516596576,47.38986524302276,1.8350889511996928,47.390843951575654,Loreux
1.7202373201390333,47.365606596682646,1.7229578742997753,47.36665460442266,Avebue de Blois
1.738741514872188,47.36048859930892,1.7400654853874369,47.36138820065378,Bd du Maréchal Lyautey
1.7722804209522045,47.4470625004084,1.7736065793015918,47.44796209955438,Mairie Poste
1.6261994264701476,47.47137125359352,1.6276131677307215,47.472420146301786,Bourg
1.6865913558428762,47.376628815602054,1.6879496442269843,47.37770848407062,La Goinfrerie
1.541896807348155,47.54833885082336,1.5432253929547595,47.54923834913872,Place de l'Hôtel de Ville
2.049976204658059,47.42999663849142,2.051472297196547,47.43090476154423,Hôtel du Parc
1.6071779723024953,47.53496940957267,1.6084730316659186,47.53582278969053,Bourg
1.6798114304395226,47.33647290784848,1.6811347698319097,47.33737249211405,
1.9574209806828566,47.38312246654386,1.9587456195319897,47.384022133419414,La Ferté-Imbault
1.782628601607054,47.68555741746373,1.783960798647576,47.68645698249909,Rue du Général Leclerc
1.5403763127457446,47.547947251096744,1.5417048875574786,47.548846748865316,La Halle
1.7790867023147945,47.58284678588146,1.7807673880771548,47.584192014405936,Route de Neung
1.7380063216074606,47.354456156407124,1.7399744804667627,47.356651908608335,SNCF
1.6708876291222157,47.312581443335525,1.6729901084658585,47.31395997274417,Pruniers-en-Sologne
2.032054113854867,47.5325829664707,2.03434927322085,47.53671573831818,SNCF
2.037759239530171,47.53616536756299,2.039087760669611,47.537065032400484,
1.602661769108216,47.56233262556064,1.6044571222962072,47.56369587474424,Mairie
1.6729685995530041,47.6544088802162,1.6742963021723802,47.6553818193986,Bourg
1.796453260921422,47.3687762107078,1.7978956445831706,47.36983538921646,Villeherviers
1.5962543987131335,47.62935735294866,1.59758490005925,47.630331446814814,Salle des Fêtes
1.7373853126892622,47.384658001449,1.7387098875709501,47.38555759851368,Gebdarmerie
2.021521367441545,47.59188850294224,2.0235975254376317,47.59513719786254,SNCF
1.7545978127852002,47.622546771619994,1.7563312839960603,47.62354232698087,Bourg
1.6388616520185086,47.479171626626176,1.6401885482633076,47.4800711733362,
1.7653710875762603,47.30609449046218,1.7666937126772069,47.30699410950058,
1.8529251673378107,47.631863101836835,1.8542560329014803,47.632762698126186,Le Bourg
1.6088557030076507,47.41211472700518,1.61018089727943,47.41301427295713,Rue de l'Agriculture
1.743754232878311,47.35894719832194,1.7450781673802618,47.35984680164076,
1.7650883165327564,47.29435467377312,1.770036094380449,47.29540645905905,Villefranche-sur-Cher
1.6743746099970995,47.50089897388328,1.6757496866775667,47.5018584260227,Clos Cerisiers
1.6090983894722632,47.65051024670592,1.6104346096360327,47.65151785324062,Eglise
1.7384475549264673,47.36849377515372,1.7398862425816235,47.36980802435106,Lycée Claude de France
1.8501603501507546,47.54073971399996,1.851547152868482,47.54170068591361,Place du Champs de Foire
1.6082856156305259,47.411121127035656,1.6096107846566583,47.412020672926616,Eglise
1.668845021208807,47.66275263555287,1.6701765790693042,47.66365216440962,
1.655796955587513,47.58586919091941,1.6576949428215024,47.58679780925264,Rue de la Gare
1.5846058891701167,47.62564872815572,1.586073908938737,47.6265538718595,Porte de Chambord
2.0522145405114673,47.424679956882436,2.053540259684238,47.42557964308105,
1.5459262273385688,47.548920131293535,1.5477765223354072,47.54995355537525,
1.7456167720666615,47.291694392698766,1.746939028190681,47.292594007263936,
1.7670776660918157,47.301751989020836,1.7686689306537613,47.30285711099269,
1.730452534509387,47.36339951137896,1.731751659905943,47.36435408822847,Les Aubiers
1.8057584082431035,47.53280801255619,1.8071878935871422,47.53370998742308,Bourg
1.9064923095225752,47.60759978308711,1.9079119933858582,47.60858231687291,Ancienne Gare
1.9331631323397456,47.52259588104649,1.9344912678816117,47.52349551891673,St-Viâtre
1.9215415046991684,47.387935924152366,1.923224095759838,47.38884047587577,Selles-Saint-Denis
1.5174872674862898,47.46210015844492,1.5188247322195636,47.463105041411524,La Gaucherie
1.7487262958077014,47.33822743690798,1.7502496110701076,47.33986986264864,Plaisance
1.591202944454204,47.41577836082226,1.5928158529829077,47.416700339321366,Usine
1.5491474151564808,47.51011439724272,1.5506175851088355,47.51101510274335,Mairie
1.5243652945472925,47.413276263101736,1.5257122758022956,47.4142344574104,
2.0463768022273823,47.42356769259192,2.0491774296967717,47.427930027982505,SNCF
1.777310663804451,47.29172208731679,1.7786329364463895,47.29262171264601,La Croix de Fer
1.681211893527176,47.319727817277744,1.682676714567726,47.32071765197062,Base Aérienne
1.7015201623350102,47.33194217303496,1.7031733732582297,47.33297500964241,Les Quatre Roues
1.6477234336063868,47.65722938425423,1.6492178635028225,47.65816421499412,Bonvau
1.5933597074361714,47.55847780500884,1.5946906917360721,47.559448294838795,Eglise
1.722377598249433,47.55301251733132,1.7237064020160577,47.55391208263131,Place de la République
1.7463629727996224,47.34767457880394,1.748005823453903,47.34881772121879,Avenue de Villefranche
1.8747307614317805,47.465762185350904,1.876057438801051,47.46666181461215,
