min_x,min_y,max_x,max_y,name
-5.4706174234816,56.43695370227947,-5.4689971756809515,56.43785129767799,Ganavan at Ganavan Sands
-5.47399168401307,56.416373401923074,-5.472372315149409,56.41727099803439,Highland Theatre
-5.483096930385043,56.430654790514296,-5.481369063499248,56.43154580934024,Greenacre
-5.472144982134603,56.3995378058258,-5.470089011302049,56.40047259457147,Lower Soroba
-5.114377060973966,56.393448545665976,-5.111413366397163,56.39459827584886,Falls of Cruachan
-5.088917334808109,56.264939242005724,-5.086863365663972,56.26600125729686,"Three Bridges, Opp Road End On A819"
-5.292250654033096,56.549229289138374,-5.2903943371531525,56.550323510937986,Creagan Bridge
-5.031336917656792,56.4089571912593,-5.029701580505111,56.40996910826423,"Lochawe, A85 opp Cruachan Cottages"
-5.464573532937205,56.39956479751704,-5.462954866229323,56.4004624024405,Coe Gardens junct
-5.469802825397211,56.40745065426721,-5.466716086720535,56.40852334758288,Glenfoot Terrace
-5.462557873049449,56.40139749697099,-5.460939126117665,56.402295102986585,Nant Drive
-5.0570876491814705,56.39432597107096,-5.055468750122873,56.395223828889506,St Conans Road junction
-5.39622239640034,56.453043856051515,-5.394511112158597,56.45405944381807,Bridge Junction
-5.488843435907152,56.39569030546012,-5.487224963251389,56.39658789449722,
-5.463138934729129,56.409031697722654,-5.461519864437395,56.40992930223491,Mossfield Park
-4.978496041109976,56.40152554989496,-4.976876758220614,56.40242345006604,Glenorchy Lodge Hotel
-5.355532077702129,56.60462497646693,-5.353904521491,56.60552262349145,
-5.4855723581194935,56.396642804416196,-5.483953841040102,56.39754039554117,Bus Depot
-5.46966767804894,56.42067590077372,-5.468048121114775,56.42157349918378,1st Steps Day Nursery
-5.230986800359425,56.44812382600856,-5.229365798883683,56.449021573950716,
-5.190928574585427,56.41766911167209,-5.189308824672651,56.418566888287494,
-5.438793724450926,56.445493092211564,-5.437173074721954,56.44639070774618,
-5.4764024199595065,56.418135102867836,-5.474782979202067,56.41903269708961,Corran Halls Car Park
-5.475929259108677,56.401124601469085,-5.474310540053939,56.40202219848835,Lorn and Isles Hospital
-5.3789146374547325,56.458520773422194,-5.377293361737763,56.45941842653601,Black Crofts
-5.045383592860629,56.40081756825861,-5.04376440644739,56.40171543170196,
-5.46247304068966,56.404582397174295,-5.460854158477317,56.40548000278325,
-5.466343799066907,56.40273209834489,-5.464725000098861,56.40362970161265,
-5.242062973374776,56.43033829222815,-5.238025284055333,56.431371310311825,Taynuilt
-5.31975121168143,56.52129935896836,-5.318127187528037,56.52219704099029,Oak Tree Cottage
-5.07228990188913,56.387747074886846,-5.070671297410364,56.388644925073535,
-5.397496007284437,56.46459654311624,-5.394803805686175,56.465648958521655,
-5.469291738128812,56.39994489913742,-5.4676730610361055,56.400842500820076,
-5.4770289854861645,56.421237603306004,-5.475409413675034,56.422135196651425,
-5.466427128492993,56.399408498131,-5.464808470672921,56.400306101826516,Creran Gardens junct
-5.323275371553858,56.55221896233501,-5.32165002765289,56.553116637623624,North Shian Road End
-5.473300125201176,56.41829260182871,-5.471680673961439,56.419190198128774,Strathaven Terrace
-5.358188927072538,56.56041977411337,-5.356563272121897,56.56131742584503,Kirkton
-5.4718491711471255,56.40328742803056,-5.4701313329070915,56.40418267192346,Millpark Terrace
-5.385830428287939,56.45192273065368,-5.3810590311429,56.4532709623398,Connel Ferry
-4.964540561481223,56.40216524617658,-4.962921237854057,56.40306315378451,Glenview Road End
-5.39317105047652,56.45952697815009,-5.391549748711095,56.460424621808,Bonawe Road End
-5.4840841836880125,56.4213564057094,-5.4824646154708,56.42225399424798,
-5.4617113292923145,56.427565098590726,-5.460091469873733,56.42846270136683,
-5.479366940038813,56.399109244660025,-5.477208946882872,56.400421155740375,McKelvie Road junct
-4.984813163449614,56.400430226897655,-4.980489187066846,56.4019689700326,Dalmally
